Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1502533723958696,0.0
1,0.14506748270888048,0.14510871580907167,0.00028030558106334035
2,0.14432990291630943,0.1439881196410332,0.0003025961701847269
3,0.14191037333679066,0.1422187217525656,0.00030860518552743997
4,0.14224445712246675,0.1418902480621266,0.0003192009506810847
5,0.14127508612345746,0.14129167450575286,0.0003217476340657338
6,0.14088767071092104,0.1409482039366413,0.0003269718888966689
7,0.14088767071092104,0.14089819344090293,0.00032768296362477756
8,0.14067006508067953,0.14076586878767502,0.00033244092121797493
9,0.14067006508067953,0.14076465553399123,0.00033258924973919167
10,0.14067006508067953,0.1407625298794803,0.0003327510362811713
11,0.14067006508067953,0.1407594723478544,0.0003330998934446119
12,0.14067006508067953,0.140758456720454,0.00033325778052145953
13,0.14067006508067953,0.1407565671056753,0.0003334191563749581
14,0.14036552157828996,0.14058218705950432,0.0003385909045035965
15,0.14036552157828996,0.14058175965997596,0.0003386751080659198
16,0.1402848688727137,0.1405451155951718,0.0003399898920664366
17,0.1402848688727137,0.14054487053289863,0.0003400796413941435
18,0.14019685545414767,0.14051341385059202,0.00034132103002717926
19,0.14019685545414767,0.1405131938143453,0.00034137627855940943
20,0.14019685545414767,0.14051164662850185,0.0003416935796357775
21,0.14019685545414767,0.14050982781353444,0.0003421356406032389
22,0.14019685545414767,0.1405071382214059,0.0003426960750509737
23,0.13970156063961706,0.13980446550507578,0.0003515412435654671
24,0.13970156063961706,0.13980433245456061,0.0003515885044117567
25,0.13970156063961706,0.139794252472335,0.00035309644895095617
26,0.13970156063961706,0.13979196098278165,0.0003537369600953028
27,0.1394783303020638,0.13978771793777317,0.00035447665831715974
28,0.1394783303020638,0.13978495013254696,0.000355836769286992
29,0.13993667620153402,0.1397716069906636,0.0003573789407769401
30,0.13993667620153402,0.13977080711899284,0.0003577054824118995
31,0.13993667620153402,0.1397700495950962,0.00035799472588316373
32,0.13993667620153402,0.1397638098766956,0.00035946291531211355
33,0.13993667620153402,0.13975935349849852,0.0003604440269670609
34,0.13993667620153402,0.1397565154961705,0.0003612658425070569
35,0.13993667620153402,0.13974246732328363,0.000364747026117031
36,0.13993667620153402,0.1397315380412368,0.0003670375732787015
37,0.13993667620153402,0.13973132570525762,0.0003670928539721301
38,0.13956858557819662,0.13972232177810637,0.000376497516400989
39,0.13965123497550158,0.1397151922251782,0.0003781955559124186
40,0.13420491314232483,0.13461941549396017,0.00047537837653264235
41,0.12212848633609559,0.12191175257585708,0.0031345197201199278
42,0.12212848633609559,0.12191134754865061,0.0031346964346856995
43,0.11831031045708632,0.11853364540367295,0.003181049985213248
44,0.11831031045708632,0.1185332828118293,0.0031812067418972023
45,0.11782738242595688,0.11843539412229427,0.0031882066694195422
46,0.11782738242595688,0.11843414642335715,0.0031884644613722735
47,0.11795208786601216,0.11842270225928817,0.0031904874571385216
48,0.11795208786601216,0.11841435799024187,0.0031921287991131717
49,0.11782690309255871,0.11840967246968957,0.003193336572990828
50,0.11763512644735834,0.11834674110688831,0.0032014762490779137
51,0.11763512644735834,0.1183447411949945,0.0032018312108126903
52,0.11763512644735834,0.11834091949653484,0.003202290225305562
53,0.11763512644735834,0.11833361701570272,0.003203165656508187
54,0.11740129846742264,0.11817931283719825,0.003210994876439597
55,0.11740129846742264,0.11817766022005838,0.0032113549746105013
56,0.11740129846742264,0.11816433144740025,0.0032129083795352335
57,0.11740129846742264,0.11809767137661577,0.003219515435152885
58,0.11731927944076426,0.11808248745752399,0.003221018692997482
59,0.11573352162139434,0.11631632611590732,0.0032823614311857834
60,0.11377018796510917,0.11347276969175339,0.003602135145342036
61,0.11301543586079714,0.11338888160777524,0.0036059088674831783
62,0.11288287094250142,0.11338639005098022,0.0036064953396398956
63,0.11288287094250142,0.11338164365578471,0.003606859785077842
64,0.10851038007118832,0.10999601380659707,0.0036636728539178507
65,0.10851038007118832,0.10999335580484974,0.0036640291166688517
66,0.10851038007118832,0.10998826817805908,0.003664339041915644
67,0.10889640729783542,0.10987856628332736,0.003670899760261619
68,0.108862894313278,0.10983918957986587,0.003674505726801882
69,0.108931316072546,0.10977683991236006,0.0036790175919335826
70,0.10874764303801913,0.10966371088732273,0.003686314900053412
71,0.10865245262929656,0.10960999410924463,0.003690440325910447
72,0.10858096358225006,0.10954158104039331,0.003696801792067606
73,0.10872197783636547,0.10944264546940267,0.003704782760334293
74,0.10824417696810684,0.10928251129386124,0.0037162202786983063
75,0.10779223343642859,0.10877762632216578,0.0037344349819031365
76,0.10779223343642859,0.10875052295056832,0.003737851654635815
77,0.10737338959216286,0.10836439874309559,0.003753311628477104
78,0.10737338959216286,0.10830802506774359,0.003759159132579463
79,0.10748108358670214,0.1082276892018302,0.0037657333633091482
80,0.10635984319877911,0.10708939613210305,0.003810312398734762
81,0.1045695256043479,0.10515793068608977,0.003945051914517863
82,0.1045695256043479,0.10513809512802624,0.003947201210683296
83,0.10431285947496516,0.10497804233704691,0.003958979102080341
84,0.10412887827513022,0.10484670063879674,0.003978040058970797
85,0.1037762378257181,0.10446632073943944,0.003993716242399215
86,0.1037762378257181,0.10438489113248466,0.00400455273351178
87,0.10309584954291119,0.10399054989058897,0.00403071178430616
88,0.10345643754015682,0.10381509128959637,0.004104463144294544
89,0.10324454366539497,0.10362172552915726,0.004124845032344219
90,0.10295635556414735,0.10348044294778787,0.004134567993602444
91,0.10254057985134693,0.10341058315203087,0.004151231868523954
92,0.10224685466099252,0.10313366705618049,0.004169259612807928
93,0.10212892743640715,0.10304901763104521,0.004177728789066828
94,0.10212892743640715,0.1029115831494303,0.004187930567948207
95,0.10203015801500882,0.10264149315315842,0.004204705773601352
96,0.10056563324242236,0.10111520470661936,0.00426790177361771
97,0.10056563324242236,0.10103562485261061,0.004275020875358738
98,0.10027575296161768,0.10068913475387374,0.004302075215584865
99,0.09999365415520448,0.10048415597349382,0.004323927503926573
100,0.0995540496761046,0.10015719050124429,0.004349675531921062
101,0.09943213844228185,0.10008592880318237,0.004362118670825614
102,0.09926651399986422,0.10001794779110468,0.004370768379351878
103,0.09936020578103277,0.0999056107168132,0.004379016645537592
104,0.0992909249651169,0.09970106498782158,0.004392936440551723
105,0.09861358436450084,0.09907960392225233,0.004419207752791362
106,0.09882259701345643,0.09906059290728489,0.004444160647514784
107,0.09878943997027802,0.09890816773892659,0.004456429900555259
108,0.09835786716098588,0.09868609541372693,0.004476917141301548
109,0.09842746364622544,0.098583129424911,0.004505352015651965
110,0.09835786716098588,0.09844973811330202,0.004518562040487331
111,0.09829575704267501,0.0983100072641578,0.004535363252809736
112,0.09735145979487984,0.09746210300916916,0.004553582110446699
113,0.09735145979487984,0.09729919219137141,0.0045922157578454715
114,0.096808403810846,0.09707687086790018,0.004613912498323721
115,0.09671576794262086,0.09700232013888554,0.0046441601828870775
116,0.0961624652110926,0.09628281359695631,0.004695408751862034
117,0.0956093854935576,0.09589553420947042,0.004739766272925096
118,0.09563031616608066,0.09579556819682591,0.004794761149353501
119,0.09550473889644942,0.09567129967103692,0.004809186232298522
120,0.09550473889644942,0.09548820443774085,0.0048274947351167
121,0.09525816104755402,0.09534970816119498,0.004854290107537364
122,0.09525816104755402,0.09529542701126897,0.0048758417517197165
123,0.09516655119827579,0.09519792259684197,0.004884601117561495
124,0.09482901659154278,0.09504150971010639,0.004900247198883982
125,0.09457917698528943,0.09477801113833227,0.004926189852760078
126,0.0944067505162996,0.09469467686449852,0.004943377423351401
127,0.0944067505162996,0.09459464989495385,0.004958796349219282
128,0.0944067505162996,0.09449066531642966,0.004979442647189206
129,0.0941788430195989,0.09433933876787852,0.005002145482636198
130,0.0941788430195989,0.09424135516603145,0.005036584798207738
131,0.09326770130880183,0.09330136533845416,0.005061573433301365
132,0.09295437969244864,0.09309401865312475,0.005100914481923745
