Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1444001357649484,0.0
1,0.1322254518981242,0.13367807494328188,0.00014902904431605962
2,0.12752867243379412,0.1294242658784409,0.0001595630907814859
3,0.12525167736567386,0.1272088934985886,0.00016882465842494373
4,0.12520930894143506,0.12694850077073572,0.00017105830491883275
5,0.1248530212821239,0.12660026606751534,0.00017305005238072994
6,0.12401489944014342,0.12571691579630098,0.00017653750193577736
7,0.12323549778293545,0.12484164602095991,0.00018606411943674806
8,0.12102145948659572,0.1234561068945461,0.00019737107393372744
9,0.12103582189917564,0.12329962032890582,0.0002007535891084083
10,0.12131789383146563,0.12314928719772114,0.0002030806148466941
11,0.12103582189917564,0.12298175699198502,0.00020564875659195928
12,0.12096282391916957,0.1227872256002656,0.00020851294694330502
13,0.1207026390034455,0.12247016779002864,0.00021207729070762862
14,0.12047732092981295,0.12228005705980813,0.0002145568069221871
15,0.12047732092981295,0.12225917231692168,0.00021529260377127276
16,0.12047732092981295,0.12223823614062271,0.00021602811628806498
17,0.12047732092981295,0.12222792590711812,0.00021695494217658788
18,0.1203812338883721,0.12211681372365968,0.00021942310140448185
19,0.12020232556957657,0.12206722071917117,0.0002204179925821818
20,0.12020232556957657,0.12206120951323154,0.00022074328265285934
21,0.12030421457977047,0.12205040967115793,0.00022113751192122746
22,0.12020761080626574,0.12203057791571115,0.00022184521852201448
23,0.11827066515505075,0.1203398414753639,0.00023040570758514183
24,0.11827066515505075,0.1203304596993121,0.00023080611025685886
25,0.11808402670000301,0.12029043366048116,0.00023236392347656266
26,0.11861009029425608,0.12006499270877967,0.00023816884348326904
27,0.11861009029425608,0.12006286589626712,0.00023833954494945463
28,0.11861009029425608,0.12004324517203707,0.00023918408403892464
29,0.11762412268121658,0.11998203535073317,0.0002415265812787784
30,0.11762412268121658,0.11996391866064014,0.00024227768456321587
31,0.11751464203411736,0.11993377856691947,0.00024374630541367545
32,0.11765501429577427,0.11980433557677689,0.00024842049669821507
33,0.11656606915525267,0.11924916477097465,0.0002537274591160705
34,0.11623748837544742,0.11924611456131089,0.0002539649197974022
35,0.11694014063792837,0.11887917598699575,0.0002596808067640495
36,0.11512799210087933,0.11730112745238766,0.00030841875786005745
37,0.11512799210087933,0.11729822363751626,0.0003086297091880165
38,0.11353203518644146,0.11684782494771877,0.0003197078291181315
39,0.1132807385018143,0.1167281746306851,0.00032285391908546643
40,0.1132807385018143,0.11672465987186476,0.0003232916152706559
41,0.1132807385018143,0.11671984149380008,0.00032366312159821313
42,0.1132807385018143,0.11671216468619786,0.0003242103597198827
43,0.1132807385018143,0.11669936523081652,0.00032506978661893366
44,0.1132807385018143,0.11667692290459039,0.0003265766475496001
45,0.1132807385018143,0.11660815105770757,0.0003306286076484248
46,0.11327895387398274,0.11644194680890858,0.0003367160446990956
47,0.11327895387398274,0.11643929319031751,0.00033704865842895004
48,0.11327895387398274,0.11643435837196255,0.00033740331018752384
49,0.11327895387398274,0.11642495403430327,0.0003380548187152191
50,0.11309530348239187,0.11632042218844313,0.0003443742695956127
51,0.11261085060312265,0.11606586701764114,0.0003594576941686781
52,0.11261085060312265,0.11606221385516596,0.0003601380797698203
53,0.11261085060312265,0.11605582970089187,0.0003606591294473245
54,0.11225281809325856,0.11563724912355475,0.00037696480228388595
55,0.11219430360904425,0.11563003596507591,0.00037775098881791437
56,0.11205984382343172,0.11561589017718749,0.00037879454200227266
57,0.11205984382343172,0.11559273661448656,0.000380820290987563
58,0.11225274820146373,0.11557257293707472,0.00038410601294049194
59,0.11225274820146373,0.11556604995133415,0.0003850463493056124
60,0.11226874838950116,0.11545354328422089,0.0003928567335475846
61,0.11226874838950116,0.11544141513748915,0.00039429486436679613
62,0.11216025248976275,0.11541924235131888,0.00039607710593626605
63,0.11209464105131449,0.11537667773504812,0.0003994081489623849
64,0.11176573244360138,0.11523844457180125,0.00040803891834812655
65,0.11176573244360138,0.11522854505006522,0.00040962602171950755
66,0.11158276543973596,0.11509000972911616,0.0004178859836313317
67,0.11158276543973596,0.11507614382134006,0.00041968547034435026
68,0.11039702523654318,0.11379873995117643,0.00043278468124619424
69,0.11029968531572922,0.11378970793217849,0.00043366816516154596
70,0.10955565404492847,0.11373760856443278,0.0004377980300789498
71,0.10955565404492847,0.1137306322611743,0.00043867199622165754
72,0.10967422277380136,0.11371977909969594,0.00044005338378916477
73,0.10967422277380136,0.11370095388469242,0.00044220211916303425
74,0.11000226050473877,0.11352172840697276,0.00046609236215224524
75,0.11064796918680266,0.11349619547499881,0.0004734352392832612
76,0.10993155132604329,0.11321998082699694,0.0004835987779868681
77,0.10993155132604329,0.11321835264402737,0.00048388375893652235
78,0.10960095110677595,0.11307293932764026,0.0004923080023276987
79,0.10960095110677595,0.1130695989429714,0.0004930421723754069
80,0.10899914369056844,0.11297614449185235,0.0004999681529708471
81,0.10899914369056844,0.11297200233925644,0.0005011897363247502
82,0.10910116104059658,0.11293938767211996,0.0005056537176231152
83,0.10818549186652239,0.1119300889504001,0.0005404590607839083
84,0.10770850413489165,0.11118444607828204,0.0005573308801189746
85,0.10770850413489165,0.11118140701233205,0.0005580913509300599
86,0.10770850413489165,0.11117604882251972,0.0005588126090911226
87,0.10770850413489165,0.11116652109765895,0.0005600943389641445
88,0.10736047751207821,0.11098165685152148,0.0005753971813391545
89,0.10750579615614224,0.11095370351743863,0.0005818537582018096
90,0.10715581575334088,0.11093876097771614,0.0005885698995154046
91,0.10738463524636953,0.1109116158206793,0.0005922285810923741
92,0.10738496003480055,0.1102786336918683,0.0006208609248160512
93,0.10686337035493965,0.11008308675606797,0.000653396679378719
94,0.10686337035493965,0.11007357859858717,0.0006552684086577821
95,0.10660593223571588,0.11005379684051789,0.0006576640154620031
96,0.10675639689225835,0.11004333378855066,0.0006599139025794171
97,0.10675639689225835,0.11002398873182341,0.0006626518491050708
98,0.10675639689225835,0.1099882133183456,0.0006677071284126404
99,0.10697523336566547,0.10996200602656679,0.0006773207327648948
100,0.10701321226435703,0.10979845656984988,0.0006941780988414999
101,0.10701321226435703,0.10975921424517171,0.0007002041529653627
102,0.10659692240090111,0.10970982750277977,0.0007108546880284626
103,0.10659692240090111,0.10967323143293958,0.0007168997282814746
104,0.10674964018911462,0.10963756489677783,0.0007272597743604688
105,0.10663402887278364,0.1091158036898792,0.0007784816808124814
106,0.10657630336460568,0.10909236824617752,0.0007851304430913798
107,0.10677849083661448,0.10905826228337771,0.0007921758415236891
108,0.10593143763508965,0.10889049219565085,0.0008041011231946174
109,0.10593143763508965,0.10888795308657676,0.0008051220900634282
110,0.10593143763508965,0.10888317746021829,0.0008060016725428947
111,0.10593143763508965,0.10884528080755636,0.0008145496012442889
112,0.10585832469681651,0.1084290473312304,0.0008604126048068812
113,0.10585832469681651,0.108424271472463,0.0008619963334941563
114,0.10585832469681651,0.10841533324959869,0.0008637639609617554
115,0.10545732591382022,0.10837419225699084,0.0008706385319660825
