Iteration,Energy,Loss Function
0,0.15664863268342746,0.15769436630465752
1,0.1358482623351491,0.13729472923562278
2,0.13122671770292843,0.1329034932703331
3,0.125513764313759,0.12859688443413583
4,0.12377543766324718,0.12629664823886225
5,0.12087241932023783,0.12320309611363381
6,0.11796580276663685,0.12005585889360795
7,0.11575164061970404,0.11798467131904104
8,0.11533170973592836,0.1173758739479231
9,0.1143966519652961,0.11651159981442413
10,0.11336888491600038,0.1154969219487668
11,0.11233182168996898,0.11443359565911075
12,0.11044876216350831,0.11295613029367645
13,0.11122607851986176,0.11162950198553521
14,0.10955667566266589,0.11103727183882917
15,0.10788995361452683,0.10980522943062622
16,0.10670879568353117,0.10858024435204934
17,0.10441616098616313,0.10702864629550018
18,0.10441779008229564,0.10663896943024932
19,0.10227279296180106,0.10397042339139409
20,0.09693316229418877,0.09903334975880607
21,0.09560955339814704,0.09836605847997028
22,0.09579011009452357,0.0976472037291404
23,0.09074493814910867,0.09369153858360148
24,0.08964704601738256,0.09309752485855759
25,0.08643661485565494,0.0917267073968642
26,0.08794789943159372,0.09143326942004608
27,0.0886211872833507,0.09122293540452295
28,0.08741259609758423,0.08956108921752182
29,0.08713973309710962,0.08882872365301293
30,0.08584953881173965,0.08742765712971393
31,0.08447263783545686,0.0857926416048602
32,0.08264918200117059,0.08384050057857124
33,0.08024943947962078,0.08244790666376649
34,0.07605342898888724,0.07871266121187477
35,0.07673646209689056,0.07834669867930528
36,0.07463007364706789,0.07768360336233227
37,0.07414930824975895,0.07659157055189132
38,0.07334298465755158,0.07582495090036867
39,0.0723600820668803,0.0752630084030404
40,0.07182740702558163,0.07476571291406131
41,0.07200066020045776,0.07414508717334799
42,0.06965297820254288,0.0713305493760963
43,0.06639049166293862,0.06775793241012132
44,0.06514767662763675,0.0666680503300245
45,0.06211398793243454,0.06484194915215785
46,0.0621357226152747,0.06471822239738811
47,0.062089560674019884,0.06384381141812318
48,0.06099277944151602,0.06272186485958568
49,0.05924096364342952,0.06123549163547232
50,0.057995902645924996,0.06025791557770012
51,0.05824950775420949,0.05987519360566649
52,0.05808163921424207,0.05942253601807129
53,0.056778514388477634,0.05871626603116054
54,0.055618954214529955,0.057815155126727025
55,0.05549467501925451,0.057119923058908055
56,0.05430091179094289,0.056778388666656465
57,0.05313965479365192,0.05623851190752206
58,0.05283216211493946,0.05573775782214931
59,0.05193221381902553,0.05481111660102099
60,0.05164894639333842,0.0544629910211916
61,0.05082050260076494,0.05372256804100133
62,0.05018320568906381,0.05279229939440487
63,0.04954417305793888,0.05224285522226697
64,0.04903277260222519,0.05131220764106594
65,0.0482695897749723,0.05047043248988003
66,0.04607887396100341,0.04861107083284046
67,0.04521560268300244,0.0478212727937736
68,0.04513384010669963,0.047713872502248844
69,0.0450754660514471,0.047538794668305136
70,0.04360287658314821,0.046520858843640774
71,0.04244722086838568,0.044889127891315946
72,0.04223330683070343,0.0446229649141791
73,0.041722133982911,0.044143865805656955
74,0.04099070416256787,0.04346648373447354
75,0.04111033278631574,0.04297720477477379
76,0.03790004379150421,0.04076270193226919
77,0.0390975687415012,0.04018862287613681
78,0.03284239543929973,0.03588560549473952
79,0.03089760529076119,0.03325446681992008
80,0.031166110925230184,0.032894510769484415
81,0.030124945310074844,0.03227128290282109
82,0.030055764181038547,0.03171789455760802
83,0.02883382867731822,0.03091037818122144
84,0.027722702931229234,0.029777028096151424
85,0.02713035438584742,0.02928426474798036
86,0.02625845128037006,0.028499101408793203
87,0.026432835159882647,0.028403584794049492
88,0.02553785491725198,0.027714489738568115
89,0.024967808932397,0.026833665761060672
90,0.024180868580833327,0.026151989377110562
91,0.024016010384482818,0.02568758168355663
92,0.022584777235331668,0.02432101788913736
93,0.020554465949947347,0.022438528320226973
94,0.019896892598185067,0.021923053086695773
95,0.019566184396471693,0.021501324797568378
96,0.019311662331905385,0.021084410747779746
97,0.018579590153724995,0.02065818086797361
98,0.018148333418940846,0.02013205843891284
99,0.017714838321911806,0.019817313405789738
100,0.01565237065095062,0.017561023637037213
101,0.015083915741272576,0.01677024074527424
102,0.014351384507946338,0.01650194289631672
103,0.014028551566705497,0.01611407235543512
104,0.013510025078247638,0.015591771783769116
105,0.013135452740846081,0.01499182200307948
106,0.01269206067109381,0.014581400681818447
107,0.01257663958691076,0.014060616281160529
108,0.01191945031505375,0.013750890150305898
109,0.011533135344944266,0.013306225038205225
110,0.01121645773351083,0.012988888987833383
111,0.010854424407410157,0.012688647246353504
112,0.010508785340440373,0.01227954559943659
113,0.010107796043630792,0.011909535032604236
114,0.009568059945003296,0.01144959393523954
115,0.009409562168152452,0.011291543743553126
116,0.009489322746228362,0.011151003367104128
117,0.009116820273708576,0.010848834924717131
118,0.008540506331148423,0.010319304780546087
119,0.008078660813340315,0.00991207353261556
120,0.007807418184063567,0.009745328871525998
121,0.007943348037936037,0.00968217613274598
122,0.007680216633344528,0.009570198834234909
123,0.007628507704158512,0.009358486560448782
124,0.007249440564973093,0.00903890683638168
125,0.007120127466731884,0.00887514005708092
126,0.006768753711992136,0.008619576193181778
127,0.006682039770697245,0.008521643080302711
128,0.00651621682350967,0.00833512321814941
129,0.006270470884090496,0.008065638064468658
130,0.005652005982382397,0.007668883249249018
131,0.005730625192681919,0.007619747783804077
132,0.005730625192681919,0.007532274629789899
133,0.0056220827188792006,0.007376739705795178
134,0.005401599001186863,0.007077912430956589
135,0.00537682840151382,0.0070386688035331425
136,0.004856793680100266,0.006744046795583437
137,0.004704526200274564,0.006624956177193002
138,0.004619989249969941,0.006484890936050994
139,0.004466149973532764,0.006334789668861452
140,0.004324663620771962,0.006173481325734156
141,0.004347646777670623,0.006055674326405727
142,0.004056944421635577,0.005968302915969893
143,0.004111537695646928,0.005866664486272588
144,0.0039054680070838414,0.005713517934643906
145,0.003619027702268322,0.0054985916684805155
146,0.003408169024654497,0.005254254992714474
147,0.003343260690541392,0.0051601124415453035
148,0.003224982666413234,0.005004836330924286
149,0.003104091357474083,0.004875978569153618
150,0.0029970404594102454,0.004763131408717093
151,0.0029540437781499645,0.004700139147313642
152,0.0027024770874291646,0.0044715957331535406
153,0.0026666782891807367,0.004435384680733345
154,0.0024678749767443513,0.00426643037990575
155,0.0022936551912863807,0.004188811062784846
156,0.0022922534627943655,0.0041436631947877126
157,0.0022258589516573786,0.004065654327217642
158,0.00214235804829394,0.003935771794055627
159,0.0020260434553160986,0.0037913905727071243
160,0.0018051696332770486,0.0036002408614261338
161,0.0018094077460995405,0.0035721984546203548
162,0.001740930047957328,0.003517866844221283
163,0.0016754885886660121,0.003470848767399166
164,0.0016709268986093149,0.003415114717532169
165,0.001562110874527384,0.003304800917109031
166,0.0014800305129353045,0.003270761142621865
167,0.001447013452415963,0.003225438854245407
168,0.0014053353345977284,0.0031774705416964424
169,0.0013795695782219785,0.003121586897542151
170,0.0013373347451764758,0.0030569296905488775
171,0.0012954687599751316,0.0030448888131641757
172,0.0012905222757821696,0.003025074932116632
173,0.0011431298895200907,0.0029000757072213906
174,0.0011431298895200907,0.002886518302925268
175,0.001139148002490035,0.0028717911694296763
176,0.0010635999956770065,0.0027985917887458638
177,0.0010580359414253246,0.00278321681811704
178,0.0010158335775396884,0.002766680302589527
179,0.0010096706697619712,0.0027437513941289877
180,0.000997317632729291,0.002725706924022968
181,0.0009636849095336887,0.0026897859538994266
182,0.0009428562615824505,0.0026802849079476648
183,0.0009428562615824505,0.0026679233692448135
184,0.0009355737092338652,0.0026612666817080726
185,0.0009337827559786953,0.0026525861941478837
186,0.0009164400960640907,0.0026469335394858945
187,0.0008892655311324555,0.0026218251316818
188,0.0008901576610033257,0.0026053689168760307
189,0.0008701838449496545,0.0026009838821958293
190,0.0008610412481936248,0.002594280394112676
191,0.0008568821631799151,0.0025875499578484453
192,0.0008457287931185074,0.002577594592192301
193,0.0008427449869773901,0.002569919770104464
194,0.0008496472164368265,0.0025656946594545863
195,0.0008229687617482476,0.002545716795196516
196,0.0008229687617482476,0.0025427272566767214
197,0.00081529770564209,0.002532248949615201
198,0.0008055193848858477,0.0025239739949781625
199,0.0008055193848858477,0.0025225066773614047
200,0.0008055193848858477,0.0025206817336725627
201,0.0007520542046055979,0.0024730810385336253
202,0.0007520542046055979,0.0024727838042531403
203,0.0007451493378712188,0.002469289665554358
204,0.00074925230576218,0.0024675492307626285
205,0.0007381135340439894,0.0024659088712835403
206,0.0007381135340439894,0.002463318149659661
207,0.0007340623436683593,0.002460053349164083
208,0.0007320813839178672,0.0024569225687108218
209,0.0007320813839178672,0.0024544114166144626
