Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15430768311692383,0.0
1,0.13580411592623698,0.13491780707979495,0.010239918394614043
2,0.12957025721054163,0.12681647781300162,0.01092154885911468
3,0.11978660172192007,0.11705603548193376,0.011578846336383937
4,0.11376660083086003,0.11130274531936445,0.012418161482769082
5,0.1076833446070177,0.10649041906400657,0.013079876901740466
6,0.10173376734288683,0.10101068595734072,0.014059959602644317
7,0.0977410040776075,0.09752932543154236,0.015270488727918934
8,0.09509753930927399,0.09517198081547479,0.016092431445260385
9,0.0953621298991551,0.09375325140641405,0.01672876526477471
10,0.0915564862565429,0.09104165498091205,0.017181966739811007
11,0.08746834549337883,0.08707319672347225,0.01817269900203954
12,0.08514427667644063,0.08356839887155218,0.01965606540398533
13,0.08144417368322879,0.0806700367751779,0.021031027210268626
14,0.07958617321490508,0.07928259401933943,0.022481292288643054
15,0.07882862664429621,0.07784957648872451,0.023353674491601247
16,0.07716772613654663,0.07614036863936986,0.02436146856070116
17,0.07482574266694811,0.07382294429322354,0.02563291749223966
18,0.07388031028370548,0.07336585865419834,0.027423174441582918
19,0.073099445991419,0.07256828372778061,0.02783275865159583
20,0.07081519091561969,0.07090872682301205,0.02859805656782462
21,0.07065211734801953,0.07002657860386723,0.030212175201558413
22,0.06868033430083137,0.06824184497251144,0.0312722692298028
23,0.06630086179486802,0.06611667739971343,0.03342555552475784
24,0.06393622471829087,0.06412402245100766,0.036223880894905566
25,0.06499642656198419,0.0632628204744946,0.03910108943613818
26,0.062742320443121,0.06172051799601995,0.04043229972462354
27,0.06124722033131685,0.06011399400884279,0.042848730915005115
28,0.06057316492809781,0.058908170953920716,0.04561156219042838
29,0.057674621817297544,0.05739298715284871,0.04779505328992237
30,0.05693328620692151,0.05603373325170769,0.050661480419184765
31,0.055581044356525354,0.05499447325054073,0.05352968070912828
32,0.054258782146720995,0.05408834371082335,0.055821504534548635
33,0.05368340579462482,0.052757151951734256,0.0580666510344946
34,0.052025474523776885,0.051810455441653976,0.06149635006986642
35,0.051336382516828184,0.05083518568071693,0.0641249041014628
36,0.050921368094828126,0.05002652628160074,0.06711954734513464
37,0.04941792610385241,0.049159275542767826,0.06964020493701203
38,0.04911995705872297,0.04912892998724372,0.07251135469518263
39,0.048814185075314744,0.04831355029821484,0.07480660328190857
40,0.04819760286198786,0.0478779051960253,0.07790032357257048
41,0.047602714773383,0.04710340934245017,0.07977458864675463
42,0.04628642350003859,0.04610949986676721,0.08313431836159714
43,0.04548153827371174,0.04515355262305566,0.08776826744108022
44,0.04414534579251105,0.04389726036416672,0.0925553795764418
45,0.04283113525761221,0.04272654166144963,0.0989939994386457
46,0.04264158982512968,0.042199993464829624,0.10511522102099741
47,0.04166537607563914,0.04144284381033157,0.10794507891859442
48,0.041461625955318056,0.04048450984895803,0.11205366368072844
49,0.04078988541912287,0.04025617280984137,0.11734931151512688
50,0.040009751395067274,0.039906531339643746,0.11864325685827816
51,0.04005406737672147,0.039353601373870124,0.12070357969609359
52,0.037115372894029816,0.03583662856576424,0.13737509861775116
53,0.03390592228231873,0.03293325010011263,0.15878684269086948
54,0.033807245896048145,0.03273536292646983,0.1600344044804257
55,0.033010485779713314,0.032385074546156696,0.1613196279940674
56,0.0323199471231806,0.03179664536930979,0.1636380478745524
57,0.03142977654203316,0.030833729651930045,0.16760212010169537
58,0.031388840885028337,0.03030278140251004,0.174205963987334
59,0.030713217802224482,0.029605021322148407,0.17794539980309543
60,0.030207589153114216,0.028930853729074307,0.1829671255726551
61,0.02961540278533597,0.0285852749641175,0.18789445686549167
62,0.0291391252627421,0.027922145967547187,0.19051459250934696
63,0.02761923912957744,0.026887293933569974,0.19555275787406007
64,0.02738423492962944,0.026550713799176145,0.1986571404203553
65,0.027112595450366875,0.02605110904813708,0.20139073656204173
66,0.026203256004750406,0.02519853394124586,0.20562224756346922
67,0.025644551545579763,0.024541254084179523,0.21292304943206145
68,0.02508994603250575,0.024144565482109394,0.21874142682478195
69,0.024956940672479333,0.023662004844563926,0.22242600540984883
70,0.023808686694309546,0.022754069076336324,0.22704356389679037
71,0.023648811422137615,0.022478126387252172,0.23072811933749934
72,0.023220381318678065,0.022041533372192758,0.2334905621752128
73,0.022574696925769917,0.021418544508805752,0.23803164268727756
74,0.021735540821879545,0.020748713644853468,0.2446217397410232
75,0.02184145648231278,0.020668793897391218,0.24694159078145575
76,0.021237307659572234,0.020055938681651786,0.25144397957780773
77,0.02086114058301429,0.01971704310975986,0.25848070159514797
78,0.020343611805557365,0.019112634006461196,0.26251792797612794
79,0.019805083739408348,0.01845070579564686,0.2697613885693032
80,0.019091398388688126,0.01814860300037619,0.2778808788214318
81,0.01885367143542288,0.0176912727231727,0.2816879708060485
82,0.01818876956670766,0.01711957136192896,0.2874816818587062
83,0.01771858348348571,0.01665190996501125,0.2948710680106577
84,0.016705604845369374,0.015780797709290126,0.30111700369882466
