Iteration,Energy,Loss Function
0,0.15046810622332,0.14980855129247253
1,0.14480658623811513,0.1442454161326408
2,0.13923445419062971,0.139406282513261
3,0.13543416113651577,0.13542496912050678
4,0.1317170938324014,0.1317207504685517
5,0.12953011982925164,0.13019622402299122
6,0.1275654277291463,0.12822876880418196
7,0.1261294074155261,0.12694986433292588
8,0.12448099987472065,0.12523259986598315
9,0.1240943649703884,0.12440945930554116
10,0.12244160566500678,0.12308703129376196
11,0.12233592033715691,0.12248720816079599
12,0.12038878653165105,0.12096419589716176
13,0.11853248408783122,0.11904038728414781
14,0.11681241648263974,0.11711815780706498
15,0.11683805607336128,0.11689744983419606
16,0.1154637334630182,0.1164772437308578
17,0.11513254537147846,0.11576218316023242
18,0.11313159718468105,0.11396210059251752
19,0.11206867653032129,0.11226363946352004
20,0.11187086967070131,0.11116592962741165
21,0.11225441114579775,0.11114919926056431
22,0.11028262568702911,0.11048095880975023
23,0.10802115187925916,0.10910551483445632
24,0.10821810707545065,0.10876920465990633
25,0.10731681116426765,0.10828589821565608
26,0.10702749285276968,0.10735945147373542
27,0.1047000799167618,0.10591995894777785
28,0.1046297141976306,0.10487345129570108
29,0.10354478292230156,0.10404579234363866
30,0.10228762844980853,0.1031793146613709
31,0.10107706632551738,0.101540040980118
32,0.1011168062762337,0.10085387271306369
33,0.09890760541967755,0.09956740544336364
34,0.09753197995341224,0.09844883330623068
35,0.09653140631425312,0.09685293446544485
36,0.09447993978059173,0.09554187435414253
37,0.09229361608217146,0.09369494163403777
38,0.09283149947108857,0.09308089569011013
39,0.09222517852777946,0.09245225228884951
40,0.09128061478620489,0.09167022286318975
41,0.09046860195638091,0.09071133345795934
42,0.0891634039269578,0.08948637679247391
43,0.08802333188238386,0.08822194956424101
44,0.08726122341453654,0.08745863344402835
45,0.08503538894715343,0.08578905018088204
46,0.08324562667969194,0.08504929619621451
47,0.08351287178094682,0.08498920849934104
48,0.0833206776331782,0.08437596722694966
49,0.08245798797946034,0.08344734793452972
50,0.08169632951586098,0.08213717502599413
51,0.08065157778902901,0.08145255967656567
52,0.07848282177729413,0.07880724824690227
53,0.07832455832564383,0.07812933436036144
54,0.07613972182594839,0.0760540420434881
55,0.07551007478106152,0.07574000990649149
56,0.07496180947302783,0.07524419801667916
57,0.07405267341216885,0.07450418495064583
58,0.07390826154953865,0.073987148456471
59,0.07267345658323762,0.07346938724570713
60,0.07250016257522823,0.0729243747887428
61,0.07175698050577087,0.07207897017512445
62,0.07077630261869523,0.07172897508693585
63,0.0702523467297271,0.07159166776470713
64,0.0705275324987238,0.071357943471993
65,0.06952608343321753,0.07001865287623649
66,0.06584721651371904,0.06626121020777369
67,0.06505727200509964,0.06560564942258465
68,0.06534963035835106,0.06538870725557824
69,0.0637160784094551,0.06420741617848416
70,0.06294176263786437,0.06386818191073886
71,0.06275687835205404,0.06363648184328534
72,0.06256134391892805,0.06334048611754918
73,0.062496249713270634,0.06295090084432277
74,0.062132783711642624,0.06256251086459738
75,0.0614996130940861,0.062017684500154616
76,0.06097152986385695,0.061597345120985345
77,0.060565815980122395,0.060774212184965606
78,0.05933720364693329,0.06012477568862686
79,0.058310254771558885,0.05949864772664208
80,0.05903537941710336,0.059457726339389484
81,0.05895018897169083,0.059104709219825226
82,0.05783735070000731,0.058371484588832144
83,0.05760807880546566,0.058208283113683396
84,0.05665164712177767,0.05715120391691198
85,0.056718113444614776,0.05657187926858272
86,0.056243401921435315,0.05589504339140797
87,0.054950606561676434,0.055835803228156455
88,0.0545493690625443,0.055458251233607446
89,0.054519198716892064,0.05501058536007991
90,0.05425154495141851,0.05385786219303041
91,0.05266137152222269,0.053068095616430645
92,0.052418578707119884,0.05274417716322203
93,0.051519402874973905,0.05220488200072263
94,0.05042504539252727,0.05110675807391662
95,0.049033739129173005,0.050933354290916874
96,0.048905405248577685,0.05063249432951967
97,0.048908257456042034,0.049875610802244674
98,0.04873102387039655,0.04911678935204421
99,0.047753667555459664,0.04790280051801656
100,0.04563134407291998,0.04649545890267456
101,0.04573864289126415,0.04617119647041948
102,0.04541498079524419,0.045831734954949695
103,0.04474441212958555,0.0454736939236862
104,0.04429128688257474,0.04491007745560178
105,0.04423134904728708,0.04472874748046948
106,0.04414205826310259,0.044460460934124785
107,0.04377060898842081,0.0440287162243471
108,0.043291671981875925,0.043753776927291835
109,0.04090537256320351,0.040682830933245706
110,0.03895050789202579,0.0394516226927648
111,0.03887931802597686,0.03930982591997202
112,0.03851017029077607,0.039054444177062976
113,0.03807064655645702,0.03869132310058228
114,0.03762640755279678,0.03833375629974727
115,0.03747441223793695,0.037968522289320586
116,0.037431787162101354,0.037825696076656354
117,0.03696491435026029,0.03755138797568605
118,0.03652663489623181,0.037047887651228295
119,0.03626997544596873,0.03658556321961221
120,0.03605989224198597,0.03627184432899177
121,0.034904112667114635,0.035081448496786495
122,0.0343258073746319,0.03467710445992355
123,0.03390790275544762,0.034588329980388965
124,0.03390790275544762,0.03444900219614789
125,0.03341022077024184,0.034208401034682284
126,0.032439674383591306,0.0328881305366973
127,0.030737457766991768,0.03165057813065531
128,0.030521795303795292,0.03145996409130838
129,0.029971952907056638,0.031094364393446337
130,0.029852023170261265,0.030865129730162727
131,0.029695058090524244,0.030523127783802232
132,0.02918128041694089,0.029959507054984166
133,0.028561003093166074,0.029228854174774443
134,0.028388831505841126,0.02891213859469822
135,0.02811510884302407,0.028799473430182694
136,0.027890619655021234,0.028617044114232368
137,0.0276211439438714,0.028323364181114228
138,0.027512301965832535,0.02805364123871989
139,0.02725270915105679,0.027601547813042925
140,0.02621640367160364,0.02665697919208424
141,0.0257232131266831,0.026319197465218623
142,0.025695849361383173,0.026119225561727164
143,0.02572755749974509,0.026027695435286477
144,0.02565900001270679,0.025885671968557435
145,0.025500039868571762,0.025629928615892937
146,0.025226589912047764,0.025377456585647603
147,0.024806004767587347,0.02508908383746997
148,0.02445462707109361,0.024773266059147852
149,0.023598837755294824,0.024346370580448855
150,0.02343471974396472,0.024272799439813607
151,0.023479746920988746,0.024159954967237444
152,0.02337402878444586,0.023956785382071796
153,0.022752911898165536,0.023551020147887205
154,0.022646595201117906,0.023202739173436404
155,0.02168639998564514,0.022523109112227928
156,0.021633352941972786,0.02236737815893052
157,0.02144021655801919,0.02207726861049698
158,0.021456775317747187,0.021975506865338175
159,0.02136404048172885,0.021842290365644397
160,0.0208787167132477,0.0212011626502652
161,0.021028053703329046,0.021031012647719505
162,0.020680930508009083,0.02081825548596566
163,0.020248739863755933,0.0205282304097049
164,0.020139277581138423,0.020218218879482934
165,0.019440590289454343,0.01964954543937398
166,0.01914790315737453,0.019432540388815506
167,0.018816191340572348,0.019278300914208287
168,0.018689709622296446,0.01918870155692717
169,0.01842710444264312,0.01879093332486628
170,0.01814755129215006,0.018404124912827603
171,0.018026577275351247,0.018247150907289494
172,0.017650901649283367,0.018048996507133527
173,0.01748537102525301,0.017798775869442555
174,0.01741948576780003,0.017670628110286156
175,0.017260266353402658,0.017491495437646647
176,0.017072616794818266,0.017299621548301666
177,0.016577975169980937,0.016967023222945184
178,0.016265935638336455,0.01667475439836087
179,0.01582072279992818,0.016359713030770648
180,0.015767985591583815,0.016261070589729785
181,0.01573764928623932,0.01611461204631777
182,0.015620585730723493,0.01591438819367648
183,0.015392973490035518,0.015647376636985986
184,0.015222998944366841,0.015535798194235818
185,0.015242161454452337,0.01545841356858919
186,0.015102136047413704,0.015383662050645291
187,0.015040288123439305,0.015267213509954731
188,0.014925847520688457,0.015110583763825168
