Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1593421751062408,0.0
1,0.13579298079745827,0.14032333490273718,0.010242958918049404
2,0.12955369544452072,0.1316010863910811,0.010929907119955989
3,0.1201863679583676,0.12258943451512343,0.011623222333750014
4,0.1118290911047619,0.11481759743818379,0.012541705918227826
5,0.10490503010777419,0.10905487364911974,0.013525762072135603
6,0.10173320247960031,0.10480374586487187,0.014379335165690328
7,0.0954383830013606,0.09919783646004356,0.0153606966489899
8,0.09205311474314941,0.09701331141777539,0.016698624703440638
9,0.09075962115170286,0.09457331032910209,0.017353496934505698
10,0.09016108525407787,0.09299752295684678,0.018300303338788647
11,0.08623162226740073,0.0905264416251973,0.01896895041209622
12,0.08480096366174478,0.08883341315263757,0.020264834852760844
13,0.08350066227595998,0.0869810246224582,0.021219808456168127
14,0.08212795776774288,0.08573871278526413,0.022300332733170017
15,0.08194654357433709,0.0843992377860422,0.026497272304585873
16,0.07962819088638795,0.0827936592523101,0.027535046116162476
17,0.07828517756228534,0.0813346619373714,0.028864165408835664
18,0.07662272006415947,0.08001195547980265,0.0301040433405834
19,0.07364571155547686,0.07790221410718279,0.03135548747293981
20,0.07069516010388624,0.07478176888745991,0.03357136853027523
21,0.06992856675855454,0.07409557433494278,0.03452429065852928
22,0.06819452852347856,0.07266558938831597,0.03536298786198681
23,0.0681829512224355,0.07155609973283944,0.03712975711638385
24,0.06546518835013285,0.06956726221052038,0.03861016806782315
25,0.06356555446403812,0.06833235054566277,0.04149505482646697
26,0.06305928414747589,0.06705232354590925,0.04349278830368581
27,0.06125983070737171,0.06491647656279015,0.04583226159718273
28,0.05871916229597899,0.06248813623084425,0.04978075131434652
29,0.055136621480670216,0.05954275361446016,0.05430618506364484
30,0.05419223940947007,0.059122060193089215,0.05994527382061583
31,0.0544122260102555,0.05843137034127073,0.06081456726109614
32,0.052206642400601196,0.05701496044954893,0.06228816262092134
33,0.052321050937686686,0.05633954358617364,0.06534954070431037
34,0.05132261876916755,0.05522759101444491,0.0669375484899524
35,0.049768759927711057,0.05365288573598067,0.06956493514503961
36,0.04839046064018843,0.05249507563367098,0.07344521210959662
37,0.04718298960352706,0.0515668075191067,0.07654497812206684
38,0.046317660756843584,0.050837764105509414,0.0791936079087489
39,0.04574203658135575,0.049660100781859465,0.08138577455170727
40,0.043563286669672074,0.04753929556527665,0.08498351104023073
41,0.04219122073176496,0.046710224978221,0.09147978201812992
42,0.042550976986261126,0.046249104243801104,0.09417562746691202
43,0.04102392643945376,0.04536278759242835,0.09580699004808194
44,0.04007798764313055,0.0442791372825168,0.0989700698648266
45,0.03973366329402184,0.04329233392193346,0.10296318405278322
46,0.03823402932682037,0.04273229797091331,0.10671513369734731
47,0.03751216907818088,0.042097231064673814,0.10892695991266771
48,0.03694526538954838,0.041194989821961764,0.11149518149442265
49,0.036045640335645356,0.03984369995433095,0.11519260173268395
50,0.0359145259602497,0.03960618920118983,0.12075096016933966
51,0.033871069567590006,0.037890339742938546,0.1257810557604123
52,0.03284206626995493,0.0371474861959168,0.1290824697728471
53,0.03241292751015846,0.03642747614842885,0.13269546733536103
54,0.032035195189134724,0.0358826098637583,0.13654302044385322
55,0.030674998764944544,0.03507795394615595,0.1395707246805898
56,0.029850832182920686,0.03428320944324415,0.14415759242531925
57,0.029706411732964334,0.03405713615101667,0.14879946350544399
58,0.029657599916504684,0.0336426359483971,0.150211856833395
59,0.02866149649163009,0.03274905551206211,0.16330881902426336
60,0.02788328610627216,0.031630347298132105,0.16914139324088107
61,0.02639890443377893,0.030511822870948238,0.1764580029842901
62,0.026347208139327387,0.030309167552536043,0.17863306442390253
63,0.026420531947060157,0.029961980024987154,0.18002116434144397
64,0.025286658581164943,0.02926900188613762,0.18242855484729245
65,0.023945497203708595,0.02820156623208619,0.18724887473867907
66,0.023109035122707185,0.027269360907842648,0.1947291656135462
67,0.022304383988539265,0.026733480862753976,0.2014743722440689
68,0.02154925432936483,0.025851108126236946,0.20553842939641312
69,0.021536570124865883,0.025347262228075564,0.21240187345784112
70,0.020811301007156825,0.02449390006702527,0.21643488247070966
71,0.019923648069366917,0.023304289864465283,0.22337185076834803
72,0.01967502801681321,0.023163564520097324,0.23310913724674018
73,0.01937148710041912,0.02290595438592673,0.2343071518617254
74,0.018844184949954525,0.022478616023674184,0.23651356380917454
75,0.017677837013619652,0.021541722181805265,0.24022613311021057
76,0.017374542882936595,0.02112668948124109,0.24841071141725507
77,0.01672081168309161,0.020671158210769636,0.2521275714318047
78,0.016591209932615925,0.020309840683841007,0.2563511051973766
79,0.016029607455509916,0.01985223766420538,0.25991909858188844
80,0.015458901567847003,0.019246709359790594,0.264626799232084
81,0.014901569873755328,0.01864409624807179,0.27110567765523624
82,0.01459787007777881,0.01815232870771348,0.2777154260053285
83,0.014071212891025241,0.017557141631258162,0.2832613723146209
84,0.01305464207603013,0.016950339060099736,0.29002997669126185
85,0.012994401086671223,0.016609788068059204,0.29720926738146664
86,0.012656856947921302,0.01630856368612665,0.30139456297870715
87,0.012076449661810356,0.015884327517056897,0.320493611559987
88,0.011304593910907117,0.015392101198971856,0.32594331130174115
