Iteration,Energy,Loss Function
0,0.15664863268342746,0.1544243549749942
1,0.14493582216290274,0.14361559853396377
2,0.1432091588800032,0.14139894123380453
3,0.14136544926974928,0.13968825051399622
4,0.13949614815055666,0.13842974029879532
5,0.13876947963720107,0.13716201381303128
6,0.13776902138778288,0.13591759118930602
7,0.1358074432404551,0.13421176828832945
8,0.13459963585831827,0.13350877075456308
9,0.13451638412219938,0.13311513203180442
10,0.13355180477445605,0.13148661581258844
11,0.1314675433548866,0.12999067224377542
12,0.1304793066600977,0.12884365709386247
13,0.13006896419299147,0.12818096254651107
14,0.12942350056746058,0.1276466613127628
15,0.12878055740342073,0.1271095562288909
16,0.12845868031127466,0.12682148101733226
17,0.12803958116623526,0.12637157684960765
18,0.1278842691037898,0.12617283053010736
19,0.12766915441952414,0.1260124848862268
20,0.12750384802306214,0.12595614317027445
21,0.12750384802306214,0.12588647002961614
22,0.127319904490205,0.12545394707220295
23,0.1262455276652783,0.12475957254010532
24,0.12475021361710109,0.12378966132848257
25,0.12487485160014564,0.12376576950495038
26,0.12395745571794639,0.12307172105192737
27,0.12385297909172482,0.12298892267291689
28,0.12369661685320038,0.12271585249018964
29,0.12378890098480463,0.122565744773216
30,0.12219929567051718,0.1206328772586877
31,0.12175005006172593,0.12016683809531786
32,0.12148993077447409,0.119856709695733
33,0.12120960710997597,0.11967819708418038
34,0.1208791466909126,0.1195759909306485
35,0.12057818070624471,0.11937291522115909
36,0.12061473396841395,0.119300715671462
37,0.12062877908835602,0.11920858956865232
38,0.12062877908835602,0.11912760452106343
39,0.12064670977214151,0.11903843078912198
40,0.11996887174912339,0.11844127665347626
41,0.11996887174912339,0.11842881436795344
42,0.11994702125512861,0.1184074662458263
43,0.11994702125512861,0.11837083308607044
44,0.11926473409261602,0.11770114476673389
45,0.11926473409261602,0.11766469367857853
46,0.11926473409261602,0.1176248712836551
47,0.1187283002718401,0.11709244761789304
48,0.1187283002718401,0.11707161566626367
49,0.1187283002718401,0.11705181549395396
50,0.11814159175440198,0.11649451667820565
51,0.11814159175440198,0.11649131349526223
52,0.11814159175440198,0.11648562504488953
53,0.11814159175440198,0.11647612244405361
54,0.11814159175440198,0.11647045709222971
55,0.11711285520388673,0.11487173762030528
56,0.11688645381575566,0.11486428017334366
57,0.1165019171803281,0.11485920974254893
58,0.11621448790745229,0.11484129388396198
59,0.11655907127099499,0.11483790865765864
60,0.11621448790745229,0.11483288601838539
61,0.11621448790745229,0.11482331861287007
62,0.11621448790745229,0.11480865532682487
63,0.11604603783703628,0.1148034204072957
64,0.11617039152829457,0.1147996141749113
65,0.11551302707654647,0.11478834435389937
66,0.11574422968838524,0.11476613351495857
67,0.11574422968838524,0.11475238941650927
68,0.11574422968838524,0.11474747357666291
69,0.11170293499342242,0.11175483613408507
70,0.11170293499342242,0.11175423984784826
71,0.1112345987566969,0.11166471871249499
72,0.1112345987566969,0.11166304455181444
73,0.1112509391097386,0.11159769893701668
74,0.11198070158437852,0.11159681318387313
