Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14283359558107467,0.0
1,0.13344212523834195,0.13402745519815992,0.0012246935956912867
2,0.12847164550890783,0.12909807500508733,0.001246905292218996
3,0.12756904106256892,0.12736738304800216,0.0012713095729884442
4,0.12524814891496538,0.12525923262901228,0.0012823990686881104
5,0.1250299676960849,0.12498840853186466,0.0012937951851848012
6,0.12470386658047392,0.12465673506336461,0.0013005697656286925
7,0.12446898665095157,0.12456675892971289,0.0013501252413404012
8,0.1231855204076806,0.12390420787772281,0.0013653971311084398
9,0.12301169217217527,0.12372609187626994,0.001369979551138965
10,0.12160761109056664,0.12286323373848734,0.001402248511290653
11,0.12210266350721062,0.12214761277206922,0.001435050836984741
12,0.12065984197381978,0.12127726534262596,0.0014634656656767379
13,0.11831030152307938,0.11919853548589993,0.0014988098286839982
14,0.1189115367010437,0.11893643124771534,0.001520628475420313
15,0.1186114889808301,0.1187030332795177,0.001576348838171978
16,0.1181360570616244,0.1184339705543856,0.0015868824267871234
17,0.11812508664981969,0.11796295986281556,0.0016004435278560948
18,0.11720832696937179,0.11750993248645036,0.0016242982513491576
19,0.11570528889623569,0.11651802747783256,0.0016496943566018465
20,0.11468211685962104,0.11553146265795965,0.001705684343044417
21,0.11468211685962104,0.11529890389970154,0.0017241312319100156
22,0.11416158718790533,0.11487810934252377,0.0017380068381649674
23,0.11390572393662633,0.1143253723963031,0.001764787706788222
24,0.11319827400623976,0.11379794217985177,0.0018003846097080424
25,0.11346987909172257,0.11322384388928074,0.0018361895018720713
26,0.109149425273456,0.1092206046362507,0.0020391133979438037
27,0.10758333219779988,0.1083262111489071,0.0020976119010242327
28,0.10758333219779988,0.10807276580861604,0.002118060596542517
29,0.10712093545253405,0.10757081357731366,0.0021377902530281064
30,0.10783248257682489,0.10755449617702156,0.002177534885881639
31,0.10666995136258375,0.10695658467899641,0.0022062011253672843
32,0.10557989933901665,0.10591873421789602,0.0022569835721870314
33,0.10538175349349822,0.10556547010322667,0.0023468044147998014
34,0.10548059078120314,0.1051179003856503,0.002377746062621127
35,0.10422378074761854,0.10420545334531083,0.0024186368568200234
36,0.10224820690560443,0.10283863862002139,0.0025023333018732567
37,0.10191906627730989,0.10214737162399054,0.0026340659081421306
38,0.10113910905169984,0.10122651048689568,0.00270467001757286
39,0.0991971582125174,0.09928303168887712,0.002799896655833031
40,0.0994014129234837,0.09926304351266657,0.0028260620991713403
41,0.09856668879182194,0.09871546035506763,0.0028540668632907598
42,0.09874345577802966,0.09861866900515988,0.0028694920276247844
43,0.09791204278513858,0.09853676084060448,0.0029249586467328067
44,0.09798105910850806,0.0983819754474877,0.0029348065345479696
45,0.09755689431582676,0.09818557362603395,0.0029537567127122595
46,0.09727877382626625,0.09782772812566087,0.0029791449618000575
47,0.09727877382626625,0.09763472767220215,0.003026012235690601
48,0.09700233631720792,0.09710333380400708,0.0031174405282930447
49,0.09526983374557163,0.09591288144013152,0.0031983949720209457
50,0.09329268655346024,0.09418665771883966,0.003382880259013018
51,0.09306261462781792,0.09343219919342426,0.0034849410724880027
52,0.09230347498997139,0.09322343928049498,0.0036062713985536383
53,0.09232266357578968,0.09300366690063142,0.0036410834519704843
54,0.09216184307814085,0.09274313661716313,0.003680508909796432
55,0.09198408966480509,0.0924748161219358,0.003728015035125199
56,0.09133221500555411,0.09183897966958046,0.003779912519487982
57,0.09133221500555411,0.09160205214509592,0.0038203982178265463
58,0.09117476781623003,0.09132752583750224,0.0038691097791407614
59,0.09080579347741641,0.0908632272614512,0.003928892925609057
60,0.09054700368664173,0.09047331785076476,0.004037217665352124
61,0.09017571804981295,0.0904050901995795,0.004129755264972973
62,0.08966114510302041,0.08985312362427267,0.0042155635642835716
63,0.08942749335609534,0.08964440159480382,0.004355851108348823
64,0.08920434603848433,0.08930308099532723,0.004410049362648567
65,0.08919353695162853,0.08929796204025292,0.004499196618360681
66,0.08896123869151779,0.08909485122881076,0.004528961542462906
67,0.08868732809737125,0.08883356746741215,0.004585370041608553
68,0.08781612704971509,0.08781750766629684,0.004963173061407496
69,0.08755688642752464,0.08764744100707914,0.004994950902452812
70,0.08735952326949646,0.08746977659323599,0.005048192841144375
71,0.08686877349988265,0.08715536004829944,0.005104901107054911
72,0.08676333820657979,0.08693161973571654,0.005210390912572577
73,0.08668503387477769,0.08675258886166785,0.00528903069828877
74,0.08623416761824598,0.08616893989726672,0.005634004093543252
75,0.08460906834501233,0.08447236225379072,0.005864978707001736
76,0.08349065260876305,0.08417486582038139,0.0059378827764601134
