Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11886633575825178,0.0
1,0.11069414166024721,0.11274579510394461,0.0035983136866350367
2,0.10318174220134957,0.10641721129420324,0.004087968602036358
3,0.09816825299449494,0.10098378797484082,0.004843709771478282
4,0.09592834581249063,0.09843495797563617,0.005899886565922358
5,0.0931481352456402,0.0958400989000675,0.0065624444998067435
6,0.09267961489900618,0.09452667079706789,0.00731717600720161
7,0.08964415331555758,0.09227700173174941,0.007788915098386106
8,0.08703615761663716,0.08940376022324091,0.008630506251865242
9,0.08505702309002779,0.08748230515484136,0.009798936144156781
10,0.08332840875845347,0.08514626502201952,0.010728400450737618
11,0.08206055327449278,0.08467936653452866,0.011887566747221764
12,0.07913694595881039,0.0816437466195829,0.013171815132697825
13,0.07765586102450868,0.08036860397994097,0.0149934746669796
14,0.07646651339126576,0.07908634116560657,0.01593265253675633
15,0.07533456798811622,0.07790404449762041,0.01694118406729606
16,0.07429715993869793,0.07656792339039548,0.018041206983760195
17,0.07365134003499574,0.07536286909636028,0.019392040643282243
18,0.07115658178409015,0.07387043852741314,0.020639728761408366
19,0.06921387318280346,0.07206835726789625,0.0224294029464673
20,0.06891042595407877,0.07170222481485211,0.024652572883406196
21,0.06799507909078344,0.07104452359868019,0.025159278779783883
22,0.06840394451443492,0.07012640203785066,0.026094060143315452
23,0.06668891341044368,0.06883242061928221,0.027421462462583375
24,0.06501233999696357,0.06735823229050379,0.029368353458629263
25,0.06451528516736582,0.06691035055762604,0.031640082647905715
26,0.0626413441650995,0.06605900918015331,0.03238578786263982
27,0.06262527655896392,0.06506813223362178,0.03380874795942511
28,0.06142940779420322,0.06372271565119376,0.03552906049123375
29,0.05934517153051197,0.062445005662064644,0.03809479458388126
30,0.056853325614788015,0.05941660318947957,0.051167999826707666
31,0.05398543983324516,0.05586267628982982,0.05751998599789564
32,0.05327736072106564,0.05565707221423815,0.06513782227180305
33,0.05191993828827074,0.054103636243472156,0.06741692296642394
34,0.05080404198972568,0.05330012553865523,0.0709330330990459
35,0.04917611766267413,0.05230815988981251,0.0728187778666736
36,0.04852447440424881,0.05149380076876275,0.07523244946235644
37,0.047418199080711786,0.049943796429596204,0.07730325498051506
38,0.04650949871103176,0.04919246801111917,0.08128325032554502
39,0.04566255137565328,0.04848135266332067,0.08333072021109882
40,0.04533504034824938,0.04749679566336076,0.08535059852258642
41,0.042275932957474366,0.04465828146069172,0.08824122798996341
42,0.04207179201826132,0.0439887999246148,0.09045455596197602
43,0.040693931871988234,0.04359958217246758,0.09247549102396144
44,0.04082845385745792,0.042754767720895766,0.09885062448143325
45,0.03934648052736379,0.04127841406994243,0.1017427172086999
46,0.037872257453812945,0.04010388140520872,0.10688249535995825
47,0.03651423795576909,0.039297520603629,0.11113036496786487
48,0.036521913338147194,0.03824709558786328,0.1142151755214125
49,0.03394520882303466,0.03626507746288608,0.11828968779844494
50,0.033635482629037844,0.035787627234410306,0.12063827685185945
51,0.03271639260659578,0.03517588702399863,0.12255689651266342
52,0.0322568722672095,0.03447899506266794,0.12508680572620423
53,0.03168827492585407,0.03391205703210103,0.14000551810486062
54,0.030800745261865527,0.033398512121410616,0.1424685493957366
55,0.03056430549370992,0.03271524927732101,0.15383169319704776
56,0.0298180915230566,0.031700001751254564,0.15694841257818753
57,0.028231257650427697,0.030257338769704968,0.1616384576353974
58,0.026286041708665275,0.02843794422394321,0.1683726234884802
59,0.024663474259535103,0.026648924176945657,0.17714146870707617
60,0.02454323679842417,0.026066050958509637,0.18599899893824495
61,0.02304739223301211,0.024975143814037024,0.18902554616639208
62,0.02285300826169769,0.024198028567221686,0.1947194085013772
63,0.021332809400023713,0.023797224945111887,0.1988323951827243
64,0.019914987342079114,0.02197889571945555,0.2097980716407367
65,0.018433660667069366,0.020876307099418227,0.2201136449257894
66,0.018527669139522612,0.02026871265758665,0.22649705946400545
67,0.017424887415378346,0.019387536279187448,0.23009938829180365
68,0.01672794087111976,0.018846880382887447,0.2353692354906065
69,0.015991960995661646,0.017903618006234762,0.2386465928025946
70,0.015835372652883508,0.01738740318329761,0.24440581429077401
71,0.014504102161413597,0.01660385909233604,0.24762412537500642
72,0.013950024462526751,0.01587779176900565,0.25256036669728044
73,0.012876460904587137,0.014981362342615101,0.2572474000332496
74,0.012301938171868436,0.014160874301416168,0.2631365844072728
75,0.011039311940214501,0.012989860966853478,0.26866388898224675
76,0.010285791477181604,0.012164297592454309,0.2767275567703795
77,0.009594385568378296,0.011273158828602737,0.2826712357560119
78,0.008519922753801337,0.010644271044513372,0.2891111966240349
79,0.008498011515323329,0.010219472028344485,0.2937110292906963
80,0.0073939700041031915,0.009433388227688442,0.29694643979029767
81,0.006769251507772104,0.008747940728465298,0.30302395601134285
82,0.0058659087956257315,0.0076969457933390465,0.30841617698580737
83,0.005770429406622683,0.007501526721081085,0.31678895697023
84,0.004169074741675281,0.006124033767385286,0.32470305118014336
85,0.003979219288790241,0.005809248556592659,0.3362527651762326
86,0.003466725612309929,0.005304016523488145,0.3390732586363042
87,0.0031059143964804756,0.004938954027150229,0.3437182759273682
88,0.0025635567553186226,0.004396917858853756,0.3471835764659903
89,0.0023341192774009615,0.004092025232037691,0.35244811991664976
90,0.002023087629464698,0.0037414496777368714,0.35565952070013424
91,0.0014058989296129717,0.003282974338255333,0.3598526476779995
92,0.0013559533011268427,0.0031956643763530936,0.36192473746906667
93,0.0012668582979042421,0.0030530406147173525,0.3630067613303796
94,0.00111440959124237,0.0029063794335835304,0.3648314560338023
95,0.0010005042751553164,0.0027665668891906276,0.3669621785766798
96,0.0008996015312925745,0.00266247680234145,0.369334399524861
97,0.0008431555182770753,0.0025719848972778044,0.3712490125109876
98,0.000762574446063633,0.00251043584438729,0.37316931863270814
99,0.000734717083663534,0.0024738927124066017,0.37467161918362824
100,0.000713972279165339,0.0024357257466369815,0.37572830904243837
101,0.000678810931143984,0.002390925605837945,0.3769997568123287
102,0.0005744236340827843,0.0023014325295155,0.37857115917878903
103,0.0004987787934601595,0.002280650020361826,0.37931613491298805
104,0.0004977425898922913,0.0022720639922065525,0.3800972651163469
105,0.0004864966869856876,0.0022557490413642393,0.3804195506785193
106,0.00048389266702897224,0.002238739699315995,0.3810561125399623
107,0.0004611404739256961,0.0022150476244861767,0.3817871608917036
108,0.00043769135994686873,0.0021891441380984754,0.3828543956864381
109,0.00043769135994686873,0.00216345167755474,0.38399076617769584
110,0.0004033068860902293,0.0021316037175733186,0.3852579349610054
111,0.00040232879260112436,0.0021221529809435594,0.38593852221331626
112,0.00038792772743686605,0.002106740686560461,0.38642777477766094
113,0.0003593463138626123,0.0020757765174520644,0.3872456111829439
114,0.00035719744320868467,0.0020573623549121384,0.3889691591434593
115,0.0003189825599594316,0.0020313678518246382,0.390018634256844
116,0.00031094331326898675,0.002020770486918835,0.39162190577016714
117,0.0002961797991940649,0.0020058428246349236,0.3922897326450542
118,0.00028349928825130227,0.0019856314405767637,0.3932673728145274
119,0.00028682495647225803,0.001978220695894009,0.39486371952091026
120,0.0002809432048429978,0.001969700442405591,0.3954775327238874
121,0.00027194308294173667,0.0019585346813681646,0.3962280871312754
122,0.0002689912872422123,0.0019575263783564853,0.39707153814680396
123,0.0002686425317490425,0.0019557253102839628,0.3971087927707369
