Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14122231631906004,0.0
1,0.1273247500268369,0.12549360989269776,0.0022250923434636045
2,0.12485129396032577,0.12256018510301149,0.002341012443201054
3,0.1218654435614543,0.11991398161877484,0.0023786221504437867
4,0.11946452888338431,0.11745591318779476,0.00242882977787541
5,0.11600956318789414,0.1141367962992457,0.002481114025299157
6,0.11240049909000838,0.11024399968722048,0.002557459443652328
7,0.11170997767746035,0.1095202403330035,0.002668523941331602
8,0.10806284980398653,0.10641231138077162,0.0027864999912280133
9,0.10529802876143254,0.10366976529303565,0.0028960808645941334
10,0.1035312758428903,0.10194584609383586,0.003013160976336989
11,0.1010258261382939,0.09999392846675303,0.003099307214763075
12,0.10009993645441256,0.0982902287597161,0.0031970467393054552
13,0.09757830309502342,0.09677048755091688,0.0032871966350958965
14,0.09585320300905527,0.09486559435262262,0.0033799340022674903
15,0.09566655278328087,0.09401810483466527,0.0035143871464114536
16,0.09412281885968544,0.09273657557044095,0.003578745479963662
17,0.0927401194725236,0.09159522761815145,0.0036912665754252495
18,0.09007481376820292,0.08894122152221969,0.003829354356217367
19,0.09007481376820292,0.08879704554617811,0.003845238939829489
20,0.08972153115178359,0.0885537038278151,0.0038612092602661238
21,0.08954824541951222,0.0881952475109798,0.0038910521787518257
22,0.0886656654488146,0.08753666696850192,0.003936718530998355
23,0.08816235918656426,0.08663117001884162,0.004044503165248587
24,0.08707310106275507,0.08618448950327015,0.004222453776662144
25,0.08701229537580808,0.08577480894607555,0.004311243690254615
26,0.08657954431816453,0.0852275501656475,0.004395162385262644
27,0.08657954431816453,0.08506647267509049,0.004450192130414627
28,0.08657954431816453,0.08503969214945556,0.004501491374461185
29,0.08657954431816453,0.08500073301276918,0.004514013445102829
30,0.08600653365224037,0.08442976544375401,0.004566935681816164
31,0.08537197108023634,0.08396648055123063,0.004609628788836732
32,0.08537197108023634,0.08395749033839772,0.004614103891637773
33,0.08543596246712498,0.08394128529442517,0.00461823440095026
34,0.0852948762639184,0.08382465089071926,0.004658816554997747
35,0.08512168671384426,0.08357999028645578,0.004723293513009353
36,0.08466019834824025,0.08341507003343585,0.004787910984063353
37,0.08466019834824025,0.08338533590886178,0.004801530252247002
38,0.08447140672306729,0.0833316571659072,0.00482127671472628
39,0.08403643813284421,0.08322270961170965,0.004852240533110879
40,0.08403643813284421,0.08321519323730579,0.004865881948776721
41,0.08376960437203708,0.08305386512759096,0.0049127266089138335
42,0.08392161746222855,0.0830280139086559,0.004969790136878097
43,0.08348517977890281,0.08281617502041412,0.005023381623653189
44,0.08373704156980823,0.08280087346275619,0.005032741110858192
45,0.08346120377141257,0.0826488010810632,0.005089529013798772
46,0.08341122903363522,0.08261508911989533,0.005116610280884805
47,0.08247128617841483,0.08167635295137748,0.005405955261215112
48,0.08247128617841483,0.08166736762536056,0.005411568873833584
49,0.08154050554871689,0.08076828460268606,0.005601400191006264
50,0.08154050554871689,0.08076140114187265,0.005606060410297337
51,0.08048739460726202,0.07958115374561982,0.005803692289599974
52,0.08003960971233758,0.07957075644998433,0.005813321846478986
53,0.08002757011313995,0.07955220519418323,0.005822281345525041
54,0.08065405896667366,0.07889362523728999,0.006165855555616809
55,0.08011975294120567,0.07880504356807513,0.0062041127974972994
56,0.08015222121736051,0.07876832977795785,0.006283878903875715
57,0.07851869904229035,0.07773736728704134,0.006450677443093163
58,0.07823988573446614,0.07772449614845532,0.006470389422417237
59,0.07780744035414043,0.07752854531012245,0.006530225254283567
60,0.07780744035414043,0.07750273562980402,0.006546438591924704
61,0.07770092323306439,0.07746509404070767,0.006570071435550958
