Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15447794641547122,0.0
1,0.14359115214307652,0.14175087774767656,0.0009631920529665027
2,0.14041582377167555,0.13843010124288624,0.0009896892532253354
3,0.13836096183333726,0.13670853884208334,0.0010013909905722091
4,0.1382680856851069,0.13652484994368366,0.0010128815790620698
5,0.13756004800478508,0.1362361306817947,0.0010142742138517168
6,0.13748416460968424,0.13570755280833988,0.0010167137906456304
7,0.13608076076522935,0.1347642680680193,0.001021205777349853
8,0.13596253640838749,0.1345690750750498,0.001032116148722531
9,0.13578272227925361,0.13428019768827545,0.0010349623232011624
10,0.13559577169926326,0.13401248319407225,0.001040517845405738
11,0.13470402535151052,0.1330331628629573,0.0010477934458645154
12,0.13390691779807587,0.1323341607041927,0.001057133430879485
13,0.13390691779807587,0.13228613509270828,0.001060705222775971
14,0.13390691779807587,0.13224176106961102,0.0010633058637126958
15,0.133358551788736,0.13164283449778913,0.0010675393583842907
16,0.13301677930265685,0.1314752177775993,0.0010716974952476727
17,0.13301677930265685,0.13146083364218247,0.0010725294586574818
18,0.13301677930265685,0.13143912402552713,0.0010734713908933555
19,0.13301677930265685,0.13141548314310342,0.0010748848631030978
20,0.13301677930265685,0.13137318894562852,0.0010767510558635067
21,0.1305538050069464,0.12899033204345106,0.0011146228247969174
22,0.1305538050069464,0.12897259590971116,0.0011160266758940174
23,0.1305538050069464,0.1289403834872283,0.0011176416712217314
24,0.13052074028237617,0.12888101243902048,0.0011206163846309311
25,0.13013429352638597,0.12853557571219362,0.0011316937406519285
26,0.12988837942725884,0.128422252852911,0.0011662208377496441
27,0.12988837942725884,0.1284041712527397,0.0011673100535128246
28,0.12915744170991858,0.12814107816228898,0.0011735258837131783
29,0.12752071154091735,0.12689475215672916,0.0012020442674511406
30,0.12752071154091735,0.12688951466218004,0.0012025963981691342
31,0.12752071154091735,0.12688003958155492,0.0012031583121062176
32,0.12661987754604717,0.12608369686761567,0.0012275070253110188
33,0.12661987754604717,0.12607920113221183,0.0012278593772557986
34,0.12717534141928796,0.12563862288857394,0.001245778684665608
35,0.12717534141928796,0.12562462924973314,0.0012474753677298195
36,0.12717534141928796,0.12559812215704091,0.001249216954319943
37,0.12667405615477392,0.12507325909198916,0.0018073252305750868
38,0.12318840205423134,0.1221774651266513,0.0018928658101986468
39,0.12318840205423134,0.12216838183417653,0.0018952581360621884
40,0.12318840205423134,0.12208340905013568,0.0019016011528682681
41,0.12234739147943682,0.12186593170245373,0.001928859332082204
42,0.1229109448958991,0.12182035071405188,0.0019417540882431957
43,0.12358146756744708,0.12178743566375266,0.0019484732658052416
44,0.12270088384226235,0.12160539243205881,0.0019591520630130085
45,0.12270088384226235,0.12159485699692683,0.0019601757045621666
46,0.12270088384226235,0.12157502495160813,0.001961855324518464
47,0.1225147283963422,0.1214944508250706,0.001970582192059142
48,0.1233796546508885,0.1214122911676538,0.0019843403344927115
49,0.12238642977382343,0.12108030579273596,0.001998464573579589
50,0.12238642977382343,0.12106783910853741,0.002000603580054178
51,0.12238642977382343,0.12104774760663274,0.002002753287621878
52,0.11988427305315202,0.11926999316652881,0.0020945612753751064
53,0.11988427305315202,0.11926072981641396,0.0020962085007788754
54,0.120548273601652,0.11908577094366748,0.0021302579210369043
55,0.12040662123427295,0.11863451089109396,0.002194990114487166
56,0.1197203347522961,0.11840658794042155,0.0022123341894572024
57,0.1197203347522961,0.11834123177533448,0.0022204548961362045
58,0.11951303494270514,0.11827362256220918,0.0022322642494601182
59,0.11823442715924015,0.11788171651824268,0.0022658772282230497
60,0.11823442715924015,0.1178569263433952,0.0022683797914992664
61,0.11840748265280969,0.11765498918753842,0.0022791017470795
62,0.11840748265280969,0.11764701819340394,0.002280205959135519
63,0.11845471296834564,0.11763265317465892,0.002281904294019982
64,0.11837689185743572,0.1175557337744663,0.002289593458433367
65,0.1182587531177648,0.11753506408471816,0.002292495806583084
66,0.11800338838171456,0.11750061559820191,0.0022971077599408473
67,0.11820513935819334,0.1170453522412286,0.0023352356753918438
68,0.11687095127932932,0.115937207667712,0.0024094099863356134
69,0.11693315361360562,0.11591419625212562,0.002415588544781706
70,0.11644185788125165,0.11571805778991556,0.0024421336609099452
71,0.11591315012329177,0.11550591411776823,0.002488377764078723
72,0.1138553631207408,0.11374729408865235,0.0025980670850009394
73,0.11377330877764144,0.11350739606167606,0.0026176564367589683
74,0.11300397564248998,0.11282256976534108,0.0026878899886764976
75,0.11300397564248998,0.11281587902193117,0.0026901250360345254
76,0.11380003521360427,0.1125481318456628,0.0027167028758464545
77,0.11380003521360427,0.1125326508941824,0.0027212231786467567
78,0.11199454391339293,0.11232464377482133,0.002748311611038471
79,0.11188479860941027,0.1122997871944058,0.002759779801789446
80,0.11201027137137234,0.11226382950568022,0.0027662570279092524
81,0.11135041564610772,0.1116764329630409,0.0028140299168844837
82,0.11044493455319072,0.11121429823525539,0.0028401687072244696
83,0.10993982037567837,0.11120698561458821,0.0028444355995160568
84,0.11012248194029058,0.11119404739418506,0.002846459389097817
85,0.1110416795645464,0.11093242735701513,0.002879931320238665
86,0.1110416795645464,0.1109271585545915,0.00288413594609889
87,0.1110416795645464,0.1109172432159203,0.00288565554129429
88,0.1109889821381599,0.11089847666168057,0.0028885079331214722
89,0.1109889821381599,0.11076470694232277,0.0029159314141199814
90,0.10974323382728375,0.11061890352745186,0.002956055211156032
