Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14955945933768994,0.0
1,0.13896570583481913,0.1401308072241856,0.0013559822578696013
2,0.1359841234931141,0.13520867606727616,0.0013759717174131254
3,0.1327863016982311,0.13235565928131174,0.0013926889128340048
4,0.1306431306091232,0.13078272816281328,0.0014121369035425121
5,0.12856732398350457,0.12887784885313658,0.0014272139201526512
6,0.1279027187324191,0.12807595594538415,0.0014543634539660498
7,0.12633840672909666,0.12694290661106086,0.0014784496276265893
8,0.12633840672909666,0.12682316559476728,0.001486412693467002
9,0.12633840672909666,0.1266292112000078,0.0014914925808143244
10,0.12633840672909666,0.12631020740863996,0.0015008765810556187
11,0.1255394795435642,0.1261474020825548,0.0015057906571608742
12,0.1255394795435642,0.12607669243849004,0.0015143935087765987
13,0.12469166312319328,0.12545367402882068,0.0015396829004666645
14,0.1253626028711197,0.12537596066636264,0.0015513901485468486
15,0.12505089058000152,0.125213116122078,0.0015572780137207492
16,0.12442281639256475,0.12487220359287511,0.0015697871299121442
17,0.1227843810020968,0.12355330979134338,0.0016164853752473943
18,0.12248269608738122,0.1234277431020602,0.0016263947253202138
19,0.1225887556194708,0.12336361832847254,0.0016363727164207338
20,0.12253223906489995,0.12329321103857567,0.0016435750796920268
21,0.12283031951930598,0.12253529338085221,0.0016718479129765938
22,0.1222804119144762,0.12249674883319747,0.0016758540793560637
23,0.1222804119144762,0.12242802252775745,0.0016807350129915844
24,0.12217488833529824,0.12230326898569226,0.0016899743220781997
25,0.11963135181631761,0.12076909998271586,0.0018089650375224832
26,0.11937909999169806,0.1206989999149589,0.001819753207076855
27,0.11937909999169806,0.12059368956954875,0.0018309508151505434
28,0.11924503833084596,0.12040281593033102,0.0018485750560692628
29,0.1193422391555122,0.12021392177591111,0.0018801053564215656
30,0.1191765524545742,0.12006112675394444,0.0019120627962524303
31,0.11861722801748621,0.11942201681671936,0.0019835294622624275
32,0.1181079508140045,0.11905407004625214,0.0020257000562943573
33,0.11822813068715834,0.1188074727079049,0.0020997016249238885
34,0.11805845079309969,0.11852564287610187,0.0021500735039232674
35,0.11666466708282659,0.11739856057250524,0.0022743933421671718
36,0.11640640183158875,0.11715107298912868,0.0023049821690350365
37,0.11616856227138121,0.11698948153061411,0.002359767889285084
38,0.11613878404062769,0.1168514472950923,0.002398832729919055
39,0.11578787148084166,0.11667753955959792,0.0024349404118178463
40,0.11449984068431632,0.11597267700749048,0.0024931922754635213
41,0.11465278151034218,0.1159410925471055,0.0025040074865621807
42,0.11429209864354481,0.1156541163238393,0.0025514646592762285
43,0.11347212172652853,0.11507787155464043,0.0026577905552292135
44,0.11360222445456518,0.11498379233158923,0.0026774539055209453
45,0.11347583045806513,0.11479732713784635,0.0027060533158646946
46,0.11333844611084644,0.11462091539565052,0.002763214771073598
47,0.11360407248830122,0.11456744777539614,0.0027727430207212145
48,0.113353316805853,0.11447321981458741,0.002791267906508783
49,0.11273780024836728,0.11411172731426378,0.0028576613249517934
50,0.1127224734995785,0.11403467708058347,0.002889987404298735
51,0.11283515893027096,0.11388074240514047,0.002919543026941277
52,0.11277940701503297,0.11367796522250927,0.0029825862718967917
53,0.11247404166962839,0.11342832976647754,0.0030673900709728484
54,0.11252321793667239,0.11326368916683097,0.003175026180938497
55,0.11192249819544921,0.11206518098390482,0.003552298682816213
56,0.1096152980959862,0.11008855490579166,0.004114472986536101
