Iteration,Energy,Loss Function
0,0.14271577503024996,0.14278896366253951
1,0.13557653053999966,0.13551544447022393
2,0.13148351658047827,0.13142970660187228
3,0.13085157408409037,0.1307409288109582
4,0.12980196767044733,0.12974736697361475
5,0.12896645595812858,0.12886151630321677
6,0.12809896506285826,0.12812010752950975
7,0.1265999706784169,0.12667989191749088
8,0.12640403057934246,0.12646448872975577
9,0.1259151644152495,0.12609383310793368
10,0.12580912431568184,0.1259602698794142
11,0.12582427266882368,0.12579911075115316
12,0.12409979539848615,0.1246926867949569
13,0.12452144914352542,0.1245362014083109
14,0.12387033159415405,0.12422741178981596
15,0.12394827486593776,0.1241082105008871
16,0.12387467475118237,0.12392225488460983
17,0.1228455105144405,0.12304479060700702
18,0.12263934513347007,0.12284922142184095
19,0.12263934513347007,0.12257236196045157
20,0.12004642356009218,0.12113104528259272
21,0.12038636861541625,0.12096590510420846
22,0.12038636861541625,0.12070521956307133
23,0.12010892896598,0.12037939174537847
24,0.11949654099124996,0.11964352180787029
25,0.11894095251036435,0.11915065874855635
26,0.11857729513223454,0.1190586603496642
27,0.11857729513223454,0.1188996870511852
28,0.11847530828454093,0.11863415957242716
29,0.11830819840713556,0.11845475518587442
30,0.11830123073216312,0.11815801039239196
31,0.11497821678887367,0.11511567178137977
32,0.11201465898677511,0.1123467189308738
33,0.11166426298564579,0.1120899855684544
34,0.11094263837243053,0.11166515333467496
35,0.11091273144781565,0.11141682113757334
36,0.11040106254783054,0.11124140945196753
37,0.10990401988762605,0.11110924106697156
38,0.11007651440515182,0.1109263914508931
39,0.10821657231535917,0.10880957425360696
40,0.10755424014747851,0.10860378862153844
41,0.10751387604381836,0.1082967349246386
42,0.10734179090112725,0.10803590149290135
43,0.10581557031717627,0.10636389648101655
44,0.1054903196386271,0.10621182278698217
45,0.10537270031782474,0.10609080211102664
46,0.10528150645791079,0.10588677001700247
47,0.10490326386003322,0.1055547779198482
48,0.10325347945194982,0.10417091519792498
49,0.10325347945194982,0.10413218634778429
50,0.10319700201266521,0.10387813364803522
51,0.10198145810671089,0.10230772967399146
52,0.10198447525913355,0.10224960051641208
53,0.10185430708563921,0.10214582552586887
54,0.1013410401396293,0.10195310575609265
55,0.10144035311018545,0.10173200894375528
56,0.10112245617251395,0.10136775138537094
57,0.10085136075477574,0.10107727396427882
58,0.10067482580357953,0.10101092559719489
59,0.100223953697803,0.10072828860308243
60,0.09986221090330852,0.10065656082173371
61,0.10007336313129529,0.10056657408220455
62,0.10007336313129529,0.10039577718456143
63,0.09959274059947075,0.10017866027662416
64,0.0967995704515975,0.09708343845353039
65,0.09606265080187024,0.09636706535466415
66,0.09545254134330446,0.09611769314415768
67,0.09545254134330446,0.09603753766440651
68,0.09532102304720061,0.09590934965537966
69,0.09537972065514108,0.09581384158199495
70,0.09516007069765209,0.0953356876875722
71,0.09498412671899481,0.09513576423434182
72,0.09468228179313322,0.0950945761430946
73,0.09468228179313322,0.09502282301847562
74,0.09451185484223834,0.0949373137287128
75,0.09451185484223834,0.09482978039880718
76,0.09436194465819031,0.09467664698051913
77,0.09420978083706784,0.0944322684095853
78,0.09263315374187561,0.09280032619062682
79,0.09277699045556272,0.09273483752110782
80,0.09177305526980419,0.0918965242325681
81,0.09148398786638386,0.09180686812216263
82,0.09154464138715203,0.09167009880568502
83,0.09082328187254035,0.09120353822459656
84,0.09082328187254035,0.09118447575092
85,0.09074232460687931,0.09099275659442177
