Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12047927061945853,0.0
1,0.11411008202453177,0.11871140395496627,0.0023079855246227804
2,0.11212687115938655,0.11682643094055133,0.0023649197400432186
3,0.11025582678831591,0.11441014439890089,0.0024584687636886914
4,0.10653657387568692,0.11109722042025262,0.0026251168775332364
5,0.10660997109105996,0.11015775750174964,0.002867729745043055
6,0.1056543906631231,0.10852016343941595,0.0029822154630029457
7,0.10267618895661575,0.10647857019487815,0.003183081555304851
8,0.10074614166815378,0.10424764152038415,0.0035081420967149274
9,0.09909582972553091,0.10324390941378334,0.0038772707789418376
10,0.09829794644252351,0.10205124310904896,0.004092241343046677
11,0.09612717946509027,0.10053698359439615,0.004372682783443112
12,0.09541342489912628,0.09945333107710665,0.0048296897609970075
13,0.09520181387627813,0.09862459238293225,0.005290885999370984
14,0.09401318669778458,0.0977269851782155,0.005662348751777055
15,0.09280775885627529,0.09657757758039832,0.006100573412613259
16,0.09045976944325439,0.09501813424407461,0.006684565851621995
17,0.09041726932432596,0.09452746230011852,0.007513635195967407
18,0.0895821174659099,0.09375560941070692,0.00780523958021637
19,0.08844244208042745,0.09278659655737945,0.008281113098637835
20,0.08663175117612977,0.09062775675288841,0.008935523815712342
21,0.08518943122038869,0.0889447228177551,0.010469218849711935
22,0.08344975531211928,0.08746598233316559,0.011737200741082315
23,0.08089540005850665,0.08469804716109505,0.012993863366008213
24,0.0776129642628091,0.08205375896719631,0.01538145414722943
25,0.0769986442287356,0.08080461498789311,0.01774318326993914
26,0.07565117543758842,0.07921765107042902,0.018904663448761124
27,0.07568629894578603,0.07846404066919897,0.020403379291691254
28,0.07411225353179844,0.07759210923704138,0.021125198948509363
29,0.07315244231459446,0.0770642453872893,0.022000070686310064
30,0.07226609584086695,0.07657858970950737,0.0225518706420678
31,0.0716313844212055,0.07575120271246831,0.0230917322072901
32,0.07156502439972248,0.07558012501672745,0.024023711087995534
33,0.06943124428477825,0.07411552776342657,0.02510027261160989
34,0.06940580461476371,0.07368649354655082,0.027030424899210453
35,0.06907149338852787,0.07317189016845957,0.02761572065607317
36,0.06785353829160708,0.07195638089251066,0.02834956830517256
37,0.06716164776547971,0.0715831401481646,0.028828840245865052
38,0.06602827394100684,0.07099292336316072,0.029382916973026908
39,0.0658528048007565,0.07028423579749532,0.030290531933293084
40,0.06525466105534217,0.06922730060723736,0.03142461558432418
41,0.06216774135622295,0.06653073192457519,0.03313945027106845
42,0.062418034148955574,0.0661988084787045,0.0375271309631876
43,0.06209686061154485,0.06571690809565077,0.03806960317976799
44,0.06217374969744872,0.0650235124683018,0.04207042076135111
45,0.06002952643521434,0.06428521988969757,0.043239108554714085
46,0.060623335134475105,0.0636430746030874,0.04451130764148031
47,0.05769534980236699,0.06244607610671876,0.045645841883747
48,0.05577984217770482,0.0619856043337633,0.046441334118556166
49,0.05529251092162444,0.06135561722024086,0.04729639507911517
50,0.05493258283398618,0.06058374551242842,0.048492974766814044
51,0.055097825924485214,0.06024033808034387,0.05002743110556537
52,0.054592845923963025,0.05974129694187282,0.05073565526317773
53,0.054588210193689396,0.058948557652196476,0.05178979195657252
54,0.05252231628606098,0.057413208384808866,0.0535536663418136
55,0.052646912935109064,0.05697771291346604,0.054458353348004855
56,0.05172119241598027,0.05630357507315001,0.055503556944821134
57,0.05060022469488165,0.05497247898354635,0.057139742540701824
58,0.04937540961028017,0.053487261055007264,0.06046216914192452
59,0.048453525265669754,0.05244613680743455,0.06430737864237375
60,0.04733939170156148,0.051546258400095225,0.06706322353014747
61,0.04719833077231329,0.05074493652874523,0.06948725230018729
62,0.044198527206209134,0.04882480216649162,0.07167508334276826
63,0.04541518387923312,0.04881113956428188,0.07693176676613432
64,0.04263760734180545,0.0461002153654615,0.08021994883722466
65,0.041474000267963926,0.04538033807042494,0.0879735327087609
66,0.04096738594264737,0.045202873827189946,0.09006306954377284
67,0.03968388549177951,0.043902284557510836,0.09270122390807663
68,0.03910972320174185,0.04325844055094369,0.09661293994531883
69,0.03770740953641053,0.042311182418374234,0.09859171969800605
70,0.03681215222374973,0.04094886207071342,0.10154815648679058
71,0.034347916205064305,0.038220512285292746,0.10584537933872262
