Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15295069385924137,0.0
1,0.13788254869612177,0.14111685771845928,0.0006797450819758142
2,0.13541280334654318,0.13850152517408912,0.0007030128635143482
3,0.13333238146966025,0.13723332760842194,0.0007136964636239548
4,0.13320781850907937,0.13643167299601527,0.000720828625224519
5,0.13063718691463014,0.13417044199574985,0.0007265620084251649
6,0.12981897136714807,0.13299590852854956,0.0007431619495757758
7,0.12830949411099113,0.13177312430176813,0.0007536282339003714
8,0.12651683877914108,0.12998789447272688,0.0007669059689348091
9,0.12611014044173913,0.12955485889451454,0.0007735020958473234
10,0.12512711917530078,0.12926817991984244,0.0007796017673927736
11,0.12494527020464578,0.12880426933435762,0.0007837867807716505
12,0.12421744604601664,0.12798258923987108,0.0007912682697257838
13,0.11968058270903746,0.12456225900183863,0.0008190066604603851
14,0.11968058270903746,0.12452677579893938,0.0008196536120370838
15,0.11968058270903746,0.12446792755009049,0.0008203173490946246
16,0.11931479423267885,0.12435785090738757,0.0008215585640279633
17,0.11920043160269228,0.12378492767405538,0.0008338752696613707
18,0.12006228513146835,0.12315324510863426,0.0009024293855008505
19,0.11883595027996542,0.12253226451777621,0.000917654214602107
20,0.11808616530335439,0.12175730038682385,0.0009343043477419587
21,0.11797238587344595,0.12160446985362264,0.0009597733203040892
22,0.11778912840029947,0.12135413688044684,0.0009652975672983516
23,0.11780587952802213,0.12100470004828241,0.0010133347847124127
24,0.11645123715544912,0.12035482533772449,0.0010284351673930882
25,0.11664740380691825,0.12005215908868282,0.0010572544132005017
26,0.11614533624287698,0.11960444860470285,0.0010719766975817726
27,0.1159238902498661,0.11936179003210004,0.0010952979084633246
28,0.11272611969333166,0.11638975382274784,0.0011742621559746127
29,0.1120530292911394,0.11555787496346419,0.0013711847384758739
30,0.10885314738590877,0.11273059243647617,0.0016531892378813108
31,0.10904490663013741,0.11267293997334417,0.00170263770178992
32,0.10863793886759493,0.11255476258536469,0.0017067734681513078
33,0.10863793886759493,0.11238521611198865,0.0017155294664154656
34,0.10840427724202005,0.11217535802475499,0.0017283196686938296
35,0.10701241913519674,0.11076938294560527,0.0018686421065218896
36,0.10639063759606074,0.11058247310044121,0.0018778075917995287
37,0.10683053889896175,0.11055491391890679,0.0018941497678108194
38,0.10650713935630894,0.1103230803047133,0.0019071879540164135
39,0.10641831439762034,0.11009147509616113,0.0019292879957975835
40,0.10526107273397674,0.10901284443760452,0.0020460226220306373
41,0.1051285487763887,0.10839450713708539,0.002158139395221943
42,0.10409885432077967,0.1076787480467117,0.0022281574396450197
43,0.10303397781627421,0.10697400620239014,0.0022878494330968472
44,0.10303397781627421,0.1067983734694168,0.00232089240737404
45,0.10266210231658328,0.10643340344638608,0.0023434865665497226
46,0.10224158778316857,0.10586710658164977,0.0023926443085829996
47,0.1017158671559287,0.10533144445383297,0.0024700146874288634
48,0.10114656682406314,0.10505030867577497,0.002490030365358088
49,0.1011970267069665,0.10483988359652369,0.0025311718946694627
50,0.10102588053470345,0.10459999567855016,0.0025628010698548662
51,0.10039950782348128,0.1042342100412996,0.002599749520781353
52,0.10070058012175677,0.10417520932602829,0.0026591712678434975
53,0.10037935724506741,0.10406828277778413,0.002669198999547109
54,0.10025145383070036,0.10392866325424148,0.0026877923536389263
55,0.09915199048054638,0.1026789614791706,0.0028182819281690192
56,0.09860114821297257,0.10217736299012682,0.002856972416760028
57,0.09561492039565142,0.0992476685426952,0.0036263971937600115
58,0.09532888179472943,0.09907937725664469,0.003664738642918743
59,0.09532888179472943,0.09901855932820404,0.0036804362805867774
60,0.09532888179472943,0.09892306136959773,0.0036952809119355622
61,0.09492445067242102,0.09859171144989987,0.003818302807462718
62,0.09440898867812797,0.09814279457788785,0.0039043526169092726
63,0.09459159212771905,0.09801553009219052,0.004026737126324647
64,0.09373063389672709,0.09744003210983689,0.004103927264801739
65,0.09349710567201391,0.09722333807837125,0.004171767441651211
66,0.09349710567201391,0.09713467086855955,0.004194633737194315
67,0.0934563811869616,0.09701766507668874,0.004223573217227766
68,0.09349710567201391,0.09697856196529495,0.004269668254966916
69,0.0934563811869616,0.09694367166596644,0.004286202735228714
70,0.09286855693870288,0.096414055588741,0.0043492235347129815
71,0.09286855693870288,0.09638415441503426,0.004365701906761661
72,0.0922885731353179,0.09591704497425634,0.004419094385753065
73,0.0922885731353179,0.0958785854676177,0.004442010684791029
74,0.0922885731353179,0.09581232455415208,0.0044634755524267265
75,0.09220615041449905,0.09577569244092031,0.004478979866097399
76,0.09220615041449905,0.09572893591931063,0.004500996453803667
77,0.09220615041449905,0.09571184652108679,0.0045302704863524074
78,0.09225146908356195,0.0956427089836,0.004587713969441349
79,0.09134615344605053,0.09502641491582542,0.004671292922300209
80,0.09134615344605053,0.09501346920744928,0.004686238467515697
81,0.09078111058139077,0.09465257176889547,0.004753885624593765
82,0.09078111058139077,0.09464497480073017,0.004759425087025114
83,0.09078111058139077,0.09463101179434197,0.004765369998868275
84,0.0905144814648095,0.09444691429484335,0.004819880747572047
85,0.0905144814648095,0.09443126659752374,0.004831173355531431
86,0.0905144814648095,0.09440429207399066,0.0048444128079511446
87,0.09034662605827744,0.09411685265331148,0.004936897370736808
88,0.09015887633036235,0.09405050504334461,0.0049695822480338115
89,0.09027687829351536,0.09402317367413986,0.004994435995749636
90,0.09015887633036235,0.09397706370318493,0.005018720265469044
91,0.09000812473730137,0.09364603454380539,0.005224274665740521
92,0.08935122193187615,0.09326249388131437,0.005319238372464051
93,0.08943778362722421,0.09325085223897976,0.005335591739070846
94,0.08865378395026718,0.09264719014486439,0.005399470159394698
95,0.08865378395026718,0.09264401623272056,0.0054024004827969915
96,0.08865378395026718,0.09263823467602361,0.005405558521705643
97,0.08865378395026718,0.0926272644382233,0.00541159311742958
98,0.0882160475415389,0.0925791044956774,0.005442530305394815
99,0.08842275725746826,0.09254257128047182,0.00549451125684397
100,0.08809482007449912,0.09214850965135406,0.005599982803990319
101,0.08809482007449912,0.09213307770582865,0.00561228259789748
102,0.08784388859472968,0.09208606586086877,0.00563802880133975
103,0.08759805371273113,0.0920822731327332,0.005640674541207898
104,0.08759805371273113,0.09207571919279973,0.005644999362986142
105,0.08750459451408318,0.09202615349890267,0.005683085474620488
106,0.08807547870435903,0.09197423540500552,0.005740808245475436
107,0.08807547870435903,0.0919581954310112,0.005755934696621756
108,0.08807547870435903,0.09194131590256358,0.005775049945520955
109,0.08761894512783834,0.09191594220911956,0.005795465051946208
110,0.08764889559405653,0.09187175310185511,0.005826483295765712
111,0.08758153645825671,0.09181148746369988,0.005881178089813309
112,0.08758153645825671,0.09173950495639051,0.005958928889373537
113,0.08660280672910492,0.09106607484109082,0.006221893277139184
114,0.08660280672910492,0.09106000563298464,0.006230042221201987
115,0.08660280672910492,0.09105030931172207,0.006238001528028911
116,0.08654662690468799,0.09100416868694454,0.0062769268245336865
117,0.08654662690468799,0.09097971168317175,0.006299543476625577
118,0.08641727255722824,0.09094802269641446,0.0063317026566275915
119,0.08646045522708601,0.09087248062305436,0.006541843640389032
120,0.08576828025673888,0.09045407802265186,0.006642421188101991
121,0.08576828025673888,0.0904470629967178,0.006651159639769374
122,0.08560078357168678,0.09043448715974281,0.006661186152095407
123,0.08543824605818644,0.09041162468171801,0.006679453632973781
124,0.08549163543475087,0.09037038923375365,0.006712931702820693
125,0.08358973825885689,0.08859864315285383,0.006923064393812373
126,0.08358973825885689,0.08858770277019726,0.006943695643055396
127,0.08356626073548847,0.0885695571697086,0.006960586192113921
128,0.08356626073548847,0.08854772306298747,0.006989150551928333
129,0.0836080544572345,0.08850653582009259,0.007023789855403188
130,0.08368869263281503,0.08843926926769476,0.0070893452487073875
131,0.08324221330849634,0.08802820900178403,0.007301891477978382
132,0.08324221330849634,0.088022403258451,0.0073120387596665734
133,0.08174585257358359,0.08665681337687701,0.007540709983264745
134,0.0823722407126685,0.08665609039804711,0.007549581109661689
135,0.08190972796684912,0.08659669776707672,0.0076134693264703025
136,0.08216604576334213,0.0865356455919905,0.007713184701678356
137,0.0814931969301948,0.08619702391466476,0.007913466316654225
138,0.0814931969301948,0.08618678540937623,0.00794264644957641
139,0.08158905903604322,0.08595101338014698,0.008066385880959303
140,0.08158905903604322,0.08594644026380555,0.0080744145994715
141,0.08144428651427321,0.08593789318927038,0.008082771829445045
142,0.08144428651427321,0.08592278089216104,0.008098302582487291
143,0.08115967822271206,0.08579165543400354,0.008235321084422063
144,0.08132104962564635,0.08575810752587694,0.008356736381699034
145,0.08133738050976314,0.08563711643148858,0.008664604057837833
146,0.08132049106154397,0.08561437428909272,0.008687279226291285
147,0.08099065106292738,0.08558534855771166,0.008729288038673599
148,0.08081810345562591,0.08540015468704344,0.008907372120582478
149,0.08105145616399372,0.08493702876569241,0.00946519439939663
150,0.08087947496602535,0.08492325504158359,0.009483015112044612
151,0.08074223761955668,0.08486995021701431,0.009615436248285121
152,0.08071864806512857,0.08484449645156256,0.009660834800404373
153,0.07982141529445126,0.08403159378158087,0.010023563275000185
154,0.07955230202400598,0.08382945961139417,0.010180659822309585
155,0.07955230202400598,0.08381833328845845,0.010198505605276862
156,0.07952077484755744,0.08376207892933074,0.010255276675652592
157,0.07952077484755744,0.08366891622641397,0.010365546058349336
158,0.07952077484755744,0.08364001385886118,0.010395180607331838
159,0.07931601675143811,0.08362647275231233,0.010452069329579528
160,0.07910641959207909,0.08360123685185693,0.01047921285659984
161,0.0789995320660067,0.08356676999228413,0.010530182597126576
162,0.07865440110613371,0.08316160559749255,0.011004639247423804
163,0.07865440110613371,0.08314347963275431,0.011036261040486847
164,0.07844712380369347,0.08311113036010274,0.01107336962843798
165,0.07844712380369347,0.08305890228551552,0.011138976782282213
166,0.0779985154083238,0.08298195493647821,0.011245100993008536
167,0.07770923619288146,0.08282632198497367,0.01140339282919355
168,0.07777612110254625,0.08279754402229113,0.011456816816152718
169,0.07787822468471532,0.08276252352793362,0.011515763713671452
170,0.0781091734905882,0.08271536478941054,0.011588597750366159
171,0.0781091734905882,0.08268618807718256,0.011687170028025667
172,0.0781091734905882,0.08263972814417073,0.011748275241876356
173,0.07749929068787811,0.08214299751039657,0.011975381249054165
174,0.07755042648478186,0.08211946604131129,0.012102484537358864
175,0.07749588604676796,0.08207930536758744,0.012152900878679119
176,0.07744228691119971,0.08194169944499616,0.01258623508642796
177,0.07716837838957483,0.08190358473952712,0.012888829476709636
178,0.07749653107757713,0.08175086954137704,0.013015260948821564
179,0.07749653107757713,0.08172837946876886,0.013065721531989496
180,0.07737869543248561,0.08168750066795027,0.013115463081713
181,0.07729811048752408,0.08162320647141534,0.013206599992596347
