Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15628919261977084,0.0
1,0.13836403035453293,0.13795335600440714,0.0007139114059500298
2,0.1343864854452815,0.13453832146873917,0.0007419380906366716
3,0.1333050540237145,0.13352918554118873,0.0007511974166968016
4,0.13234188788693513,0.1324520869880076,0.0007543450078258775
5,0.13142853510400107,0.13155351313811842,0.0007594768836632652
6,0.13152635396937803,0.13141537281909937,0.0007640688375265642
7,0.12994125579538054,0.130012420676478,0.0007866445774093059
8,0.12817254773771034,0.12849734513806627,0.0008013890254210459
9,0.12795098233491484,0.12846066800048989,0.0008175815410706411
10,0.12786250349546643,0.12821371136515156,0.0008197437338679653
11,0.1277400946595788,0.1278100704272398,0.000822920170070479
12,0.1270661105904016,0.1270912140704506,0.0008282104687344386
13,0.12675445399620025,0.12652204074354007,0.0008377217856119862
14,0.12548668052905637,0.12545267389138157,0.0008460186548312145
15,0.12512269486207284,0.1251293897004513,0.0008643365641026045
16,0.1244091887226877,0.12442611638288782,0.0008744594245742764
17,0.1244091887226877,0.12439513170858892,0.0008751356599725161
18,0.12430003322073124,0.12436317492354429,0.0008763423548773405
19,0.12430003322073124,0.12432009085139975,0.0008780784334308061
20,0.12378603081111746,0.1238615948220682,0.0008903889978155684
21,0.12325741843678152,0.123681503673016,0.0008935081595232569
22,0.12325741843678152,0.12366957840439684,0.0008941323408824378
23,0.1237442159161536,0.12352844942714412,0.0008977057136626494
24,0.1237442159161536,0.12349551394009428,0.0008992514260729688
25,0.12349056034692536,0.12344548951486185,0.000901312427820632
26,0.12321314726503686,0.12296427595889563,0.0009185195669623106
27,0.1230108060615062,0.12293901927532185,0.0009197635743362576
28,0.12272184270236099,0.1228413969124929,0.0009233177936041669
29,0.1226101288198828,0.12281647486395356,0.0009246916846902094
30,0.12199595523939605,0.12237487849563364,0.0009340792583493814
31,0.12230005159994163,0.12236327539484103,0.0009349915521196851
32,0.1214098558644277,0.12222311921507086,0.0009397389318160714
33,0.1214098558644277,0.12221661916599412,0.0009400434571089795
34,0.1214098558644277,0.12220429164374393,0.0009406395417951407
35,0.12119032151316213,0.12214067614776491,0.0009441303165806666
36,0.12101234105556065,0.12205274743978622,0.0009501740503968258
37,0.12062468098856166,0.12157159754827737,0.0009643943474297447
38,0.11997196124003692,0.12127204047348203,0.0010106477189731513
39,0.12033645982237115,0.12105938034324441,0.0010231249522711545
40,0.11967990846340837,0.12103461403302183,0.0010245939238215543
41,0.12045616360266459,0.12099106439542169,0.0010270383858380246
42,0.11983066247991458,0.12091128296996664,0.0010313528613960369
43,0.11941387562238409,0.12084870531230593,0.0010393028459429947
44,0.11974238989227724,0.12037583868008359,0.0010589011537318433
45,0.11991491196724968,0.12034565552789743,0.0010605999381817076
46,0.11970532816764709,0.12028734488822089,0.0010637005104826877
47,0.11970532816764709,0.12022280900236557,0.0010697187283534235
48,0.11970532816764709,0.1201849013927419,0.0010725064484800753
49,0.11890089400300993,0.11998197447992243,0.001082442518748771
50,0.11890089400300993,0.11997440388060547,0.001083153452430604
51,0.11890089400300993,0.11996108516503254,0.0010841126444245358
52,0.11721585077751612,0.11847401268038107,0.0011223778143716007
53,0.11721585077751612,0.11846408182129954,0.0011244355355459299
54,0.11721585077751612,0.11844505192047682,0.0011257273523402045
