Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15340858965833526,0.0
1,0.14756148361981147,0.1516086198727944,0.0027422991348079366
2,0.14501376470601268,0.14947754529427432,0.002755130645294045
3,0.14470332385823817,0.1483323901333594,0.0027717171020478506
4,0.14293582224182314,0.14679798580429704,0.0027881263976366325
5,0.14284232807651764,0.14639510355602858,0.0028114179980926767
6,0.1406965674686759,0.1441119035995763,0.002856347326766708
7,0.13954287440159774,0.1427160922489867,0.0029133695262177255
8,0.13674482987389866,0.14076003607629947,0.002932721962460326
9,0.13559336881245054,0.14030129784246678,0.002953629686514537
10,0.13485453404392897,0.139480993085598,0.0029702439422209545
11,0.1341605497994402,0.13828896925412298,0.0030036833532490854
12,0.13288066854777839,0.1367600894627903,0.0030618607359960558
13,0.13259127982441352,0.1362861201729417,0.0030904499721928465
14,0.13234711068031516,0.1356885767076252,0.0031172691683647655
15,0.13101889958908775,0.13476137444949587,0.0031520150510523197
16,0.12965413506397225,0.13344255653904905,0.003211926776802289
17,0.12947026572822093,0.1330122248494445,0.0033022501535059545
18,0.12903515209621527,0.13248579928635204,0.0033358871260846814
19,0.12749025760663132,0.13121981614751216,0.0033794718914666034
20,0.12700002109805011,0.13065237963346174,0.0034860449098535096
21,0.1268809745334783,0.13004617181612307,0.0037553045319088842
22,0.1256509707522955,0.12954464299105656,0.0038154146560895447
23,0.12469522509719892,0.12810384393233468,0.004092190259119863
24,0.12374464791910025,0.12744961389586199,0.004257144697557315
25,0.12331176212515367,0.12694153959173218,0.00433434742063229
26,0.12226931549609306,0.12601664558128411,0.004396858823784945
27,0.12180733978076429,0.1255745924373967,0.004511479244717945
28,0.12131379340513607,0.12474251857621307,0.004793716010588458
29,0.12055652617949277,0.12332831354146413,0.004906187496282369
30,0.1172950910184735,0.12105238088334816,0.005097949999091339
31,0.11578660349634036,0.11941561466461652,0.005413549410228349
32,0.11334854657123113,0.11676731983123739,0.005642667327755118
33,0.11219399735079436,0.11568728072964694,0.00571904945723756
34,0.11107948911057132,0.11500061498640773,0.005795760139322914
35,0.11106973652217696,0.11477301063712649,0.005897402750844677
36,0.11060925547920666,0.11439765628081078,0.00593409707194109
37,0.11013727176950829,0.11390169332174162,0.005996707994498625
38,0.10988273315201585,0.11325298732819258,0.006082011714777454
39,0.10725530275526403,0.11077305400511296,0.006198981074848213
40,0.10702309532702972,0.11034874576183326,0.00664872627422148
41,0.10661314526020614,0.10966440384913147,0.006727294713141885
42,0.10426756796592142,0.10839586163283646,0.006854247901188278
43,0.10299020209295533,0.10668090742452385,0.007091283002030518
44,0.10225916221138147,0.10600730222320705,0.0074138159514283465
45,0.10181863480778827,0.10540585657911648,0.00754527166029489
46,0.10106668283814413,0.10459247403101157,0.007667253622198619
47,0.09998985604667489,0.10365423683661869,0.007835936651464502
48,0.09922062010790271,0.10295140848196097,0.008037082834226427
49,0.09815654724410745,0.10187196610967057,0.00819214622251575
50,0.09656748672998608,0.10024426117548135,0.008433249480748507
51,0.09524298415958096,0.0996534681743371,0.008524674628728253
52,0.09513340983774494,0.09955750452801135,0.008658528794096485
53,0.09513340983774494,0.09938714792428323,0.00868088906143678
54,0.0947366312481635,0.09846914912880438,0.008881664781345342
55,0.09492225463301694,0.09835049638369359,0.009112362845243886
56,0.09371186705016608,0.09699373378924972,0.009283315418362045
57,0.09129989163800485,0.09463409859762988,0.010114238655135221
58,0.08986256245363657,0.0933436721223523,0.010393412320233929
59,0.08812774895085396,0.09182635037474846,0.010784217132315551
60,0.08747335183433201,0.0910637492885899,0.010921369704679893
61,0.08740465186208592,0.09092066658084041,0.01116694807743434
62,0.08592227291767185,0.0895021102632419,0.011411674235645363
63,0.08593824367271978,0.08932889412245494,0.01146893725092413
64,0.0849764795805113,0.08864381063892747,0.011579048391432928
65,0.08476505151872854,0.08851307326106402,0.011619246004535165
66,0.08467178402540049,0.08826722152190168,0.011673332183671146
67,0.08439757250224054,0.08794986020231364,0.011775767743712463
68,0.08387733401403161,0.08742743684900448,0.011911288735521872
69,0.08365466370390727,0.08721774328827882,0.012135818812588349
70,0.08314723120793574,0.08680781604880178,0.012237260652635758
71,0.08268529157550342,0.08661093353956104,0.01243726389938863
72,0.08268529157550342,0.0865571757421249,0.012470489705643845
73,0.08221201866342653,0.08597115900862196,0.012613008203754326
74,0.08181675672727995,0.08576093180827433,0.012700130319064057
75,0.08186773093961394,0.08552885565066654,0.012816321857636889
76,0.08112806867995019,0.0845200247552252,0.013107668136525237
77,0.08016170202459136,0.08440226483743371,0.01367837282120978
78,0.08027783396243397,0.08420293299334526,0.013745944412218136
79,0.07912374672407667,0.08308924166793123,0.01406686042116368
80,0.07886572318100364,0.08287536411477385,0.014169518279396252
81,0.07893356255864002,0.08276706176637202,0.014301082736545718
82,0.07831028599825472,0.08259809863052318,0.014369722252544173
83,0.07813204759553329,0.0823489696363181,0.014481856960603254
84,0.07780765245039041,0.08186761354302081,0.014650232063708484
85,0.07753879447880176,0.08165046028289412,0.014758411102132397
86,0.0774059477689825,0.08132689641635187,0.01490859004103981
87,0.07730788174499352,0.08096944185024883,0.01513335022842943
88,0.07682919999563113,0.08074301376163029,0.015392117414146405
89,0.0768457913990095,0.08063591353576495,0.015457825677537685
90,0.0768457913990095,0.08048882473414112,0.015547178605932296
91,0.0768457913990095,0.08044640080586887,0.015585743789387969
92,0.07676157708310187,0.08037863256068543,0.015624533337288393
93,0.07669541416199399,0.08037173274209422,0.015686356592474915
94,0.07606994836474497,0.07989344303656844,0.01583405279999603
95,0.07589562182361514,0.07980988467369661,0.01587374634820728
96,0.07563635126420969,0.07977652813509803,0.015899913572114864
97,0.07563635126420969,0.07972712204797947,0.01593555505972779
98,0.07546615900790138,0.07963467114659627,0.015989456674348004
99,0.07526446158840426,0.0795294294839236,0.01605689423948333
100,0.07551475082469956,0.0795048898624667,0.016092193327740024
101,0.07551475082469956,0.07946300522977053,0.01612194351550135
102,0.07541439832819499,0.07938293424123496,0.01617422070316505
103,0.07494481193568771,0.07915688609585025,0.016274440799254004
104,0.07524161871503772,0.07914082340795114,0.016359380215121917
105,0.07482350933370129,0.07887426099042338,0.016462831363642166
106,0.0748218462798369,0.07884965118867637,0.01650705630755399
107,0.0748218462798369,0.0788093646272606,0.01654004857440078
108,0.07479640844583049,0.07874355888661907,0.016594757896549597
109,0.07466993871626411,0.07864209171198472,0.01668640927790377
110,0.0743749857720946,0.07841316155853842,0.016863967655414574
111,0.0743749857720946,0.07838939051361345,0.016889797109273106
112,0.07431278352257235,0.07825785847799452,0.017065571586275072
113,0.07409205792347812,0.07795891389511096,0.01726480683593015
114,0.07393959234143219,0.07755880615522937,0.017538260508275106
115,0.07380238918101548,0.07752951914120097,0.01758174313233445
116,0.07366222380036855,0.07747098002787367,0.01762795611536206
117,0.07366222380036855,0.07743072378765745,0.017720587614762372
118,0.07339030430051709,0.0773523964909292,0.017786349170387215
119,0.07320725170595745,0.0772324288914485,0.01791440537345575
120,0.0727372686167026,0.07666599858806362,0.01834248892068971
121,0.07273161502016008,0.07662802185271761,0.018402381767300136
122,0.07273161502016008,0.07660969813470297,0.018432451615153847
123,0.07176758898710377,0.07636277086149473,0.018588460471197284
124,0.07269841688681984,0.0763339643820345,0.01862762597918398
