Iteration,Energy,Loss Function
0,0.15664863268342746,0.14904332589811617
1,0.09399360619591828,0.0964191061036372
2,0.057549770484795135,0.06538565367798366
3,0.04349077944419735,0.04667081686500474
4,0.02362196545359567,0.02798460692122357
5,0.013730985787086201,0.016174453488046657
6,0.0031166340320580794,0.005497177633409581
7,0.0022014226216239886,0.0029761260808282885
8,0.0002595545893052778,0.000598657186002366
9,0.0004920394259218753,0.00031663884096142387
10,0.0003673298159443388,0.000309422600185926
11,0.00021758692640564344,0.00027925500887301534
12,0.00031384345125009774,0.00024251532920846177
13,0.000413921639532267,0.00023242460484103534
14,0.0003835680392677548,0.00022425492960950787
15,0.0004533759052480635,0.00022195149995552445
16,0.00048270832051704654,0.00021803582913290664
17,0.000560081596875939,0.0002117603875281804
18,0.0003690908276845212,0.00020558202253470682
19,0.0003534358365727808,0.00019745157266266966
20,0.00033589430104175337,0.0001937223743634577
21,0.0003772775289138851,0.00018902985676565057
22,0.0003832671285796336,0.0001872723020900084
23,0.0003211592893385197,0.00018419587151958847
24,0.0002631508466369291,0.00017905029883759358
25,0.000223112472304707,0.00017568058300917636
26,0.00030725304927600706,0.0001706844080123298
27,0.00036850920994946167,0.00016679299604174466
28,0.0003644169279227085,0.00016593696558915198
29,0.00029863552257591034,0.00016451341915671235
30,0.00032143491224824575,0.0001622662841381183
31,0.00023091979612415852,0.0001593504263392434
32,0.00023532856096205316,0.00015627625769916903
33,0.00026667109562876945,0.00015426930725730124
34,0.00025551671563019243,0.00015193000609959383
35,0.00021386035734857647,0.0001514544456582037
36,0.0002112144160192285,0.00015061185024136067
37,0.00018825591740506865,0.00014916630899075757
38,0.0002256901964348233,0.00014695983516277726
39,0.0002418065431873227,0.00014517808930730684
40,0.00022253203111644373,0.00014411869739520538
41,0.00019096134696031667,0.00014306176008703852
42,0.00019009907550242432,0.0001417500689112224
43,0.0001762192233294166,0.00014014712831049436
44,0.00015677639236579647,0.00013861070192241342
45,0.00016475219811091214,0.00013702276842663435
46,0.00017406355273416884,0.00013545260001632568
47,0.00016386041530104436,0.00013466471621386434
48,0.00017424980354092303,0.00013364380692217548
