Iteration,Energy,Loss Function
0,0.15664863268342746,0.15959371248744267
1,0.14337666791160336,0.146954918123047
2,0.1398762199987035,0.141808863371774
3,0.13632329156521322,0.14011651940362815
4,0.13632329156521322,0.13967354717270908
5,0.135358425353509,0.1387573001821574
6,0.1344671501432909,0.13794622621915786
7,0.13397488486740705,0.13743411827849752
8,0.13295914858207064,0.13639371012449275
9,0.13267997095063397,0.13613288121544892
10,0.132432880548395,0.13595310143516928
11,0.1323323121745167,0.13589088009641812
12,0.1323167983430334,0.13581165285854727
13,0.13225442199725387,0.13575538282575497
14,0.13225442199725387,0.13574419940539742
15,0.13225442199725387,0.1357331026180257
16,0.13225442199725387,0.13571832359383112
17,0.132170706805081,0.1356724995662172
18,0.13177263553655194,0.13556531438000247
19,0.13177263553655194,0.13556484806742375
20,0.13177263553655194,0.13556056566609484
21,0.1315626514202009,0.1355132042888534
22,0.1315626514202009,0.1355114160070306
23,0.13165284843188177,0.13549522715834772
24,0.1276931917868556,0.13161690243097454
25,0.1276931917868556,0.13161624277945116
26,0.12710553469461097,0.13101597286721617
27,0.12710553469461097,0.13101546006905165
28,0.12643721105413497,0.1304937205040183
29,0.12594787499964036,0.13049284376038403
30,0.12594787499964036,0.13049135133385853
31,0.12608388248976854,0.13048857132757127
32,0.12608388248976854,0.13048343856934547
33,0.12608388248976854,0.13047498425109566
34,0.12608388248976854,0.13046220211142975
35,0.12608388248976854,0.13044808811309197
36,0.12572608546939915,0.13006995339136299
37,0.12572608546939915,0.13006877739713188
38,0.12586248418658624,0.13006660839595252
39,0.12586248418658624,0.1300250787091216
40,0.12586248418658624,0.1300170429592734
41,0.1252042223921644,0.12994515131503
42,0.1252042223921644,0.1299436850863959
43,0.12525591824561738,0.1298324039630668
44,0.1257087444263213,0.12943479930284552
45,0.1255236415459065,0.1294047572921513
46,0.1255236415459065,0.1294043152944531
47,0.1255236415459065,0.1294009726771397
48,0.1255236415459065,0.12939530442690386
49,0.12512096939867295,0.1293888890645375
50,0.12351038938762263,0.1287639083143833
51,0.12351038938762263,0.12876311167989524
52,0.12423935717184331,0.12867769418704356
53,0.12423935717184331,0.12867616797558798
54,0.12402727926546579,0.1286733623631653
55,0.12409583664768702,0.1286502012722144
56,0.12409583664768702,0.12864706952755703
57,0.12366068185225579,0.12861808824418006
58,0.12359552653553649,0.12861598327722043
59,0.12359552653553649,0.12861321935702621
60,0.12359552653553649,0.12860871439190283
61,0.12359552653553649,0.1286010915308079
62,0.12359552653553649,0.1285864379838108
63,0.12299163103300328,0.1285659505108407
64,0.1229095242261793,0.1285558830763336
65,0.12306622614249002,0.12854636965783056
66,0.12324290952115442,0.12853308915541078
67,0.12250301848189692,0.12794015704373793
68,0.12250301848189692,0.12793925672987735
69,0.12250301848189692,0.1279375372482662
70,0.12131248981445955,0.12696092847736276
71,0.12120998648626682,0.12542217699434746
72,0.12132311081623631,0.12542057961099665
73,0.1212909432964363,0.12539560492587393
74,0.1212909432964363,0.12539123012045386
75,0.1204805857591103,0.1246046190896846
76,0.1204805857591103,0.1246024590685024
77,0.1204805857591103,0.1245984307846383
78,0.11963263208735407,0.12449975698604268
79,0.11963263208735407,0.12449809198718301
80,0.11963263208735407,0.12449512254393279
81,0.11963263208735407,0.12448942449260825
82,0.12003272158134544,0.12445466474619574
83,0.12003272158134544,0.12443883510857967
84,0.12003272158134544,0.12441440265627712
85,0.1199686518383335,0.12437056258052198
86,0.1197920734890664,0.12435070575978636
87,0.11998831320746493,0.12432178637467256
88,0.11969418072131556,0.12387792939907342
89,0.1196398280930465,0.12385417117077217
90,0.11990253694758533,0.12384354088260073
91,0.11977887738176812,0.12382295069441583
92,0.11955122051471781,0.12377668263413125
93,0.11955122051471781,0.12376848454882725
94,0.11938729474260656,0.12375382046030577
95,0.11938729474260656,0.12372850264387814
96,0.11938729474260656,0.12371220614662098
97,0.11938729474260656,0.12369846480865068
98,0.11938729474260656,0.1236760882103833
99,0.1167892531324291,0.12089437992356335
100,0.11151341314500965,0.11503863147840855
