Iteration,Energy,Loss Function
0,0.11645529601995278,0.11886633575825187
1,0.11069414166024721,0.11277068508408197
2,0.10318174220134957,0.10642015809072883
3,0.09816825299449494,0.10096627316871074
4,0.09598619453466506,0.09835335390987937
5,0.09275778957252233,0.09540351496905079
6,0.09250374434185042,0.09434651252684674
7,0.09029548613408563,0.09249342442686218
8,0.08825483590292688,0.08993955653669515
9,0.08597486254026598,0.08828113155051381
10,0.08469232785943911,0.08640438487674101
11,0.08291828756714725,0.0846836364061429
12,0.08133676163975186,0.08339796673149055
13,0.07898440238785422,0.08146339481880593
14,0.07822356514814591,0.08024910276985903
15,0.07567769281252479,0.07829078801108914
16,0.07390150946419946,0.07703540078770917
17,0.07298822108172952,0.07605118671683578
18,0.07285015179430165,0.07482320942503583
19,0.07103902710172358,0.07350811957934633
20,0.06985524768173336,0.07249703102040662
21,0.06861988229637322,0.07099573872149054
22,0.06814992443390912,0.07048018520614739
23,0.06750685406726009,0.07008362650228943
24,0.0673891590158039,0.06940251612672854
25,0.06558048048715914,0.0681582679630444
26,0.06509975634302885,0.06725147714138734
27,0.06387411379699998,0.06633664228968553
28,0.06369038056055824,0.06568961970974413
29,0.06266806441787247,0.06475305438855457
30,0.06053509308796553,0.06260743733698125
31,0.05594412458335322,0.0588315456443025
32,0.05565233132252497,0.05832748638476576
33,0.05338197096633118,0.055460188772614896
34,0.0519184900134332,0.05482801110435913
35,0.051233744163544835,0.05456804446005672
36,0.05132555859297992,0.05413952383281245
37,0.05052643604825713,0.05333153804057634
38,0.04949420219372473,0.052258505064182385
39,0.048525156610138266,0.05182844325470354
40,0.047608308259631305,0.05112156789757718
41,0.04716703854481269,0.050180390879006345
42,0.047083782765330956,0.049023566793321746
43,0.044277917454315946,0.046737786408420225
44,0.04344887738949446,0.04619432990548956
45,0.04275517908684617,0.04545387924046719
46,0.04171857187116701,0.04449602946995746
47,0.04095671564544107,0.04323019425125144
48,0.03848631265117761,0.04082812758119525
49,0.03762446047402709,0.03964014607243856
50,0.03697273306896266,0.03944425158250922
51,0.0366384868041935,0.03910709378862299
52,0.03606023612985933,0.038482917654966586
53,0.03466813497208821,0.03714089127644217
54,0.034723409377191934,0.03648050009959819
55,0.033366434698658826,0.035523613061668124
56,0.031887416810828816,0.034650538733026634
57,0.03114030822895763,0.034258034335588536
58,0.031081843850628437,0.03386961708397645
59,0.03033223258417522,0.0330451596432106
60,0.030311359925048117,0.03283703148235141
61,0.029570860003013188,0.031970650688199195
62,0.02878183657029891,0.031197986691015745
63,0.02813234734450824,0.03063963051172074
64,0.026835859839934195,0.029749985553482676
65,0.02698000023346277,0.029367509513636817
66,0.02572026992020292,0.028706637540212847
67,0.02526386872432877,0.027808638383095934
68,0.024146583477225807,0.02659466989012114
69,0.022621183940610332,0.025033388537384897
70,0.021996017613759158,0.024392439845284882
71,0.02093010712270817,0.023668652606174408
72,0.020541013248107025,0.02303672391413955
73,0.019599178727409638,0.022364285640614153
74,0.019368244319940844,0.021765613614518745
75,0.019215239692336926,0.021167316905949845
76,0.018089903691400937,0.020485044389442746
77,0.01741406440505386,0.019622289063626834
78,0.016332904528453315,0.018431603073523428
79,0.015795302575421603,0.017997994045157607
80,0.014807943844609399,0.017267863674102463
81,0.01450499756767972,0.01666249777398518
82,0.014165704208197488,0.016145401355390752
83,0.013621950632417914,0.015538672438312966
84,0.0127998871049186,0.014864794914559111
85,0.012672086536358299,0.014528754253361774
86,0.012115043673601495,0.014166103796774184
87,0.011698857301108348,0.013771266754842523
88,0.011575727002092875,0.013507787074674392
89,0.01096064117978658,0.013010335368255424
90,0.010604597567304733,0.012745283599617897
91,0.009820281133888917,0.012145098148183656
92,0.00938186927606073,0.011704269271655977
93,0.009307015374153049,0.011409977802090833
94,0.008818309998665683,0.010913908895860806
95,0.00819718263826892,0.010272206023845381
96,0.008049966240970517,0.009850546369859478
97,0.007015024384297099,0.009065922300216996
98,0.007002176306894145,0.008805922493256608
99,0.0063804904006880105,0.008484756896557118
100,0.005689190181455059,0.007974449307557332
101,0.0057879282663824425,0.007776381695211208
102,0.005210416119799828,0.007374020775416498
103,0.005069188361126168,0.006969300017559522
104,0.004307750274823415,0.006560605946954604
105,0.003979874776269885,0.0061490673043070885
106,0.004094494077086439,0.0060777177445441415
107,0.0038981129650034084,0.005943591678857594
108,0.0035407922941646,0.005554736090058528
109,0.003310609705358867,0.005232243592308155
110,0.0028230644275388486,0.004827260464526962
111,0.0024258945131173733,0.0043673883662609814
112,0.0022068097823554414,0.004091930259857505
113,0.0020765081560764373,0.0038644186356021452
114,0.0019407946859423964,0.0037421669765206967
115,0.0017924256088263817,0.0035659974814552745
116,0.001349104839679304,0.0033008685679849397
117,0.0012866843285351095,0.003171445551415968
118,0.0012065896456405487,0.0030475958552140725
119,0.0011531180202797582,0.0029265659154180074
120,0.001109319302675068,0.002861659271004424
121,0.001059186781257116,0.002805279195218275
122,0.001009021600616729,0.00275844418998851
123,0.000971546383686213,0.0026976552004612997
124,0.0009107995980798043,0.002665283464766025
125,0.000897461201905994,0.0026643356444230764
126,0.0008778170780524567,0.0026553557057767117
127,0.0008690780241269847,0.0026383059675581695
128,0.0007242973072152226,0.0025040537356456716
129,0.0007152716353093508,0.002480035028325312
130,0.0006908091824732551,0.0024632677443135126
131,0.0006908091824732551,0.002435606494764303
132,0.0006541724498732087,0.002411109569258758
133,0.0006442922332207314,0.0023809794713905955
134,0.0006195705391582615,0.0023624984476113076
135,0.0006036620758129434,0.00233833725893734
136,0.0005704265634364005,0.002310478357675464
137,0.0005523586770372488,0.0022909344229060558
138,0.000544008858426608,0.0022686790638069302
139,0.0005329379080815275,0.002260337237400527
140,0.0005286612558356604,0.002250622632668845
141,0.0005217823693508398,0.0022350694890823897
142,0.0005029222507896514,0.0022276601541024914
143,0.0004978359285981543,0.0022246358951859575
144,0.0004951883575003972,0.002220338994198993
145,0.0004951883575003972,0.0022173536573103446
146,0.0004951883575003972,0.00221363911236304
147,0.0004762456268196115,0.0021972880584483967
148,0.00045701724607151054,0.0021816381215812603
149,0.00045701724607151054,0.002178535517639684
150,0.00045504905885163414,0.002173539342153975
151,0.00045150900825579335,0.0021673178394889412
152,0.00042749642175586805,0.002143396749510039
153,0.00041392250414879346,0.002136991038874519
154,0.0004162938478405246,0.002134258620044788
155,0.00040844063043604813,0.0021292692771817468
156,0.0004072974512576279,0.0021266236104730708
157,0.00040555340168359265,0.002122079914600222
158,0.000388039096547589,0.0021028266984948747
159,0.0003744859034148224,0.002096065350937029
160,0.0003704400952644672,0.002093758734630897
161,0.0003692465809364862,0.002090027052833164
162,0.00036360549990606037,0.0020850401452612785
163,0.00036444242181106294,0.002082514440522087
