Iteration,Energy,Loss Function
0,0.1505636845012418,0.14792900034687578
1,0.13041938169029507,0.12835929240493943
2,0.11882122705594755,0.11718291993065891
3,0.11434816544870907,0.11237848224595906
4,0.10803269157790638,0.10651587034923285
5,0.10608429913081134,0.10484280789378828
6,0.1048643267911072,0.10372308487915075
7,0.10422047778932683,0.10280630115218964
8,0.10309575447850251,0.1014800789150085
9,0.10167277288958515,0.10038722059744407
10,0.10166651050258674,0.09987052127488424
11,0.09975216853096455,0.09897639639092544
12,0.09924452696455234,0.09759022630134613
13,0.09822015632505542,0.0964785574688808
14,0.09749257591442738,0.09607879753662636
15,0.0970638966190812,0.09529932895608986
16,0.09537852793673911,0.09430387133874607
17,0.09479624802209419,0.0934625086357885
18,0.09451446896416459,0.09318595719461187
19,0.09390584457846135,0.09267476367840013
20,0.0933595567467772,0.0922897494165532
21,0.09263872581317581,0.09133211538727887
22,0.09203779282902956,0.09051985867776698
23,0.09073576458553395,0.08911172011033609
24,0.08957974503505059,0.08867639859835796
25,0.0895343313990646,0.08816499875667272
26,0.08892438564185665,0.08739287172945334
27,0.08668892807461041,0.08599071177821958
28,0.08618884625468469,0.08484992995881353
29,0.0856138545055059,0.0844461049629996
30,0.08526926698533346,0.0842547053936915
31,0.08523288073351759,0.08403931858761751
32,0.08509038516873088,0.0837354514133091
33,0.08260025470042369,0.08130045268726632
34,0.08067568294828517,0.08028425366941824
35,0.08041878209559301,0.07861961829484694
36,0.07835919672922859,0.07843174265009054
37,0.077884333909561,0.07815562376360753
38,0.07776989467682685,0.07774687711988071
39,0.07652068533571942,0.07582917298657353
40,0.07619708612897533,0.07561168081479637
41,0.07590050650069106,0.075286527744029
42,0.07501329101077893,0.07474964891441875
43,0.0745502818533848,0.07448974607704494
44,0.0752438337368619,0.07426727576690408
45,0.07483525088306386,0.07386638997311973
46,0.07417921404970891,0.07325604950378325
47,0.07319549612073571,0.07226739394740597
48,0.07252191969290957,0.07157352378407977
49,0.07252338792286597,0.07149827938734465
50,0.07188985158489994,0.0709293692065026
51,0.07221281795838325,0.07091486116908406
52,0.07084592998171951,0.06996246139601743
53,0.07050604293600728,0.06963216290685548
