Iteration,Energy,Loss Function
0,0.1505636845012418,0.14782520202935692
1,0.1295756524322284,0.12802802933854476
2,0.127870358246963,0.12577610004935708
3,0.12541617274300126,0.12370028617342234
4,0.12436885410020021,0.12260021056000721
5,0.12356655903962786,0.12190194955686565
6,0.12319986111687851,0.12152245950169853
7,0.12306750095561401,0.12115428929916368
8,0.12236868688161959,0.12077362048869032
9,0.12218925512655111,0.12036042540818641
10,0.12108637592426656,0.11956060257525927
11,0.12067328711568279,0.11893350487791324
12,0.117553642073218,0.11635128936348708
13,0.11625818133159543,0.1150332805696069
14,0.11584616830412162,0.11486043802988813
15,0.11564622231372375,0.11460894652178293
16,0.11570072596010779,0.11436498095661371
17,0.11550041077402702,0.11405766358956636
18,0.11514746916763315,0.1135923384893207
19,0.11514746916763315,0.11351419285843492
20,0.11512449743846366,0.11348663911531172
21,0.1146374867412689,0.1131152437173372
22,0.1146374867412689,0.11310826230378435
23,0.1146374867412689,0.11309588072910896
24,0.1146374867412689,0.11307935812033316
25,0.1146374867412689,0.11306944078939922
26,0.1146374867412689,0.11305555370536292
27,0.1146374867412689,0.11303120251219344
28,0.114302227537347,0.11284440586145288
29,0.114302227537347,0.11284301223523624
30,0.11407369689324522,0.11261233709013603
31,0.11407369689324522,0.11261088989732883
32,0.11407369689324522,0.1126083039082742
33,0.11407369689324522,0.11258750385718602
34,0.11400282000115076,0.11249734219493997
35,0.11400282000115076,0.11249642878574449
36,0.11370945486640434,0.11212542475869496
37,0.11370945486640434,0.11212117884240835
38,0.11332365583178518,0.11208412861141348
39,0.11340122056607488,0.11208040001404142
40,0.11282855844657914,0.11173120548633707
41,0.11295825672531033,0.11173037806132402
42,0.1120495903336637,0.11127587509574456
43,0.1120495903336637,0.11127445055350052
44,0.1120495903336637,0.11127221726143677
45,0.1120495903336637,0.11126825538567345
46,0.11184942137954794,0.11120791196426445
47,0.11184942137954794,0.11119855924568486
48,0.1113768545416213,0.1111854271106951
49,0.1113768545416213,0.11117523868077818
50,0.11118289023553504,0.11114307548514629
51,0.11118289023553504,0.11114013521478075
52,0.11140415277584219,0.11113510659708034
53,0.11115801309495034,0.11091121718368138
54,0.11115801309495034,0.1109096227053263
55,0.1107767893332523,0.11001855140154695
56,0.1107767893332523,0.11001538424447813
57,0.11074754407226291,0.10988581025265917
58,0.11074754407226291,0.10988332620916491
59,0.11077955247112646,0.109845500525576
60,0.11077955247112646,0.10984198405557223
61,0.1107928060988412,0.10967732707807755
62,0.1092867619785449,0.10860668680220736
63,0.1092867619785449,0.10860614182758516
64,0.1088120940523512,0.1085483818960882
65,0.1088120940523512,0.1085445071444391
66,0.1088120940523512,0.10853973650133521
67,0.1088120940523512,0.10853085939677853
68,0.10812827865324769,0.1083674568264937
69,0.10812827865324769,0.10836673632384614
70,0.10812827865324769,0.10836069678306155
71,0.10750057877704591,0.10825023072259374
72,0.10750057877704591,0.10824669208496054
73,0.10758702165788661,0.10799858640433506
74,0.10758702165788661,0.1079956457900607
75,0.10713386233362608,0.10796089843639216
76,0.10713386233362608,0.10795977936741447
77,0.10647383993319286,0.1076568682888041
78,0.10647383993319286,0.10765455188908409
79,0.10735551413903821,0.10748873311448949
80,0.10735551413903821,0.1074874117147243
81,0.10582792484343373,0.10623905555922052
82,0.10582792484343373,0.10623848286523133
83,0.10693889145489402,0.10601122880510247
84,0.10678385148483607,0.10600705415664415
85,0.10678385148483607,0.10599867390283427
86,0.10684529745701381,0.10599443513866397
