Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1410438758607816,0.0
1,0.12911742906480564,0.1271581384987628,0.0002584163022841337
2,0.1250980131461956,0.12328200464652732,0.00030066083739194475
3,0.12361249142925451,0.12151559411074803,0.0003152886637356051
4,0.12208811910218156,0.12055275098973729,0.00032456666805480384
5,0.12135124717257098,0.11986761059016054,0.00033346004593668517
6,0.12104437075694731,0.11948058619862836,0.00034163500835827394
7,0.12078309483617027,0.11898949726820308,0.00034727290957600797
8,0.12029396783017271,0.11864112495477128,0.00035456387226722293
9,0.11998239687679003,0.11829530307506168,0.00036172369257586205
10,0.11685183377633808,0.11571972005705827,0.00044657233523854337
11,0.11779842077030424,0.11571280799758675,0.0004619133764145778
12,0.11779842077030424,0.11564994139382531,0.0004633213406781481
13,0.11671351128367859,0.11553664506156727,0.0004659738667188528
14,0.11628221865655022,0.11509999820543643,0.0004768983649174568
15,0.116164891471295,0.11500871171259043,0.0004795906762889979
16,0.11600757515867546,0.11485963724302578,0.00048375655432884444
17,0.11600757515867546,0.1147503862588655,0.000490755564992707
18,0.11500613502719946,0.11358186848493362,0.0005086464873499667
19,0.11450922323357103,0.11310121957810194,0.000520520342160307
20,0.11384228392239057,0.11298938953856731,0.0005241061659510395
21,0.11372516310370392,0.11286425331564116,0.0005296456228366488
22,0.1136505759326179,0.11269912853875977,0.000536669697069799
23,0.11371735620320787,0.11249949550698589,0.000546118379735013
24,0.11351799996811626,0.11218523455311022,0.0005579641199642619
25,0.11257675698109315,0.11112047932328048,0.0005780709923147861
26,0.11237007535175564,0.11087592981546496,0.0005898875293456556
27,0.11237007535175564,0.11070111830027765,0.0006059314084272609
28,0.11155860995141847,0.11017373579051916,0.0006182992814304047
29,0.11075653666311505,0.10990233154650612,0.0006569091472582845
30,0.1082333255458326,0.10690893177476885,0.0007417876955403391
31,0.1081813302248205,0.10687685168753744,0.0007602431515246514
32,0.1079039532999849,0.10669737540363831,0.0007724646161291053
33,0.10753881488262325,0.10637907334838025,0.0007863258566354272
34,0.10691665051622974,0.10550942128025548,0.0008109608470110754
35,0.10584491484214802,0.10450177070649173,0.0008418939128919197
36,0.10584491484214802,0.1044819595817395,0.0008429190883801255
37,0.10525045243773179,0.10408685207576449,0.0008556656865200428
38,0.10488852944043321,0.10404931312692263,0.0008590515074485212
39,0.10488852944043321,0.10397957716676462,0.000862238491036408
40,0.10366198846227792,0.10216575884653507,0.0010151455654932276
41,0.1035295228067395,0.10205949256277194,0.0010329402224088164
42,0.10344663612374326,0.10187108046486766,0.0010422977272624432
43,0.1029438472299416,0.10158825222264517,0.0010590607023122733
44,0.1030393376595082,0.10140260229403761,0.0010702488925505905
45,0.10266687630080215,0.1012654492381264,0.001078958935856984
46,0.1025446342245419,0.10103055447229611,0.001091900544772196
47,0.10194494220502734,0.10071274355405416,0.0011141022069250798
48,0.10194494220502734,0.10052199005162184,0.0011279487170773581
49,0.09996852260533226,0.09900904735868497,0.001219252698514031
50,0.10075664878567593,0.09889065798543305,0.0012393258565435241
51,0.09897709746069537,0.0976333755192927,0.0012974282846330404
52,0.09897709746069537,0.09755213688197065,0.0013032894753735773
53,0.09881244941882425,0.09747977926425708,0.0013116751832424679
54,0.09871896394017303,0.09736555359503074,0.0013198233839979464
55,0.0976104396540033,0.09649364705150078,0.0013853195781498868
56,0.0974057713435563,0.09589055332938479,0.0014283692497930182
57,0.09736415680622382,0.09555809828757095,0.0015031062185253757
58,0.09623540627047904,0.09537842500436731,0.0015200255142645328
59,0.09633786091073536,0.09510881795236392,0.001542444731452832
60,0.09245207426979629,0.09112016784382508,0.0017807223604431714
61,0.09212195321974596,0.09045283368347284,0.0018013251934766831
62,0.09192344355483589,0.09040633057664518,0.0018104524971069747
63,0.09121604855119038,0.09012924893556883,0.0018434619422114165
64,0.091475187909592,0.09000199528005941,0.0018848030379137871
65,0.09162006936842093,0.08998061542308144,0.0019816873154705874
66,0.09144309193019569,0.0899393582967026,0.001985006494010167
67,0.09128440525175313,0.0898606443528882,0.0019913659293619842
68,0.08898029620537538,0.0881331822884635,0.0020549676565378614
69,0.08943498487523995,0.08811309393129337,0.0020588106449563786
70,0.08884104163207251,0.0876760708498851,0.0020936210198437286
71,0.08873187289100422,0.08762797101817923,0.0020987742538361234
72,0.0873782550732035,0.08696348282930018,0.002126319349429611
73,0.08727671850305407,0.08691241336853268,0.0021335827686419727
74,0.08693118571187192,0.08687115012907397,0.0021422338726098497
75,0.08702860487973749,0.08680218006490184,0.0021496775605427724
76,0.08696400962756598,0.08666553800942423,0.0021623183715012385
77,0.08698930658996089,0.08641482084020016,0.002187482022885483
78,0.0869972826453012,0.0859454417309435,0.0023032617564824162
79,0.08617445927384544,0.08511675116619843,0.002391297738223783
80,0.08464527480239004,0.08352390270287206,0.002548905567510489
81,0.08306210543180026,0.08156468122885868,0.0028660403831906817
82,0.08306210543180026,0.08154135705817185,0.002874042738235853
83,0.08346858542986423,0.08149779757897332,0.0028786395065744925
84,0.08230813661091509,0.08095267729675948,0.002940556000724394
85,0.08192349134628801,0.08089071908345778,0.002953788071719704
86,0.0816522037586807,0.08076570397582622,0.0029668088208217097
87,0.0816522037586807,0.08071389647193711,0.0029757418754840638
88,0.08069640838215333,0.07977868216098596,0.0030571690245833035
89,0.08069640838215333,0.07970645395728053,0.0030976110030917006
90,0.08069640838215333,0.07960358231682405,0.003113418034961431
91,0.08069640838215333,0.07944079801514597,0.0031362174186968304
92,0.07895516178319673,0.07917262507547121,0.0031722268248225525
93,0.07855187246446758,0.07810125829739803,0.0032948395228698324
94,0.07897946127527561,0.07795202782495705,0.0033170687175535945
95,0.07814271828489992,0.07731901055476502,0.0033525357404045712
96,0.07780528155266801,0.07691347155775079,0.003520112895471368
97,0.07780528155266801,0.07687242863432003,0.0035298644498320516
98,0.07704818025887332,0.07678679545126987,0.003539779717285068
99,0.07744333745365276,0.0767214986303818,0.0035605220183296017
100,0.07680293116872508,0.07601187084534825,0.0036111291296263234
101,0.07680293116872508,0.0759897769805306,0.0036184367767394697
102,0.07696486203694139,0.07581004388458243,0.0036452297056318115
103,0.07632565827572321,0.0754891282719009,0.003688910166886202
104,0.07549703429368622,0.07449363391396373,0.0037937134703343975
105,0.07512147047735528,0.07444972638117735,0.0038010334233709126
106,0.07513691602295526,0.07436114625473418,0.003811785922657946
107,0.07507596650004378,0.07430769799908722,0.0038336520076338193
108,0.07507596650004378,0.0742141674500277,0.003846832106475072
109,0.07423125268752775,0.07385823213065262,0.00396312487254468
110,0.0746782259209293,0.07380739015667742,0.00398325173431378
111,0.07332393745978173,0.07243518448117367,0.004047201962331286
112,0.07332497132185345,0.07210651282336598,0.004091895364135834
113,0.07311166286099549,0.0719271977067168,0.004121918071682832
114,0.07287127455461535,0.07178994959985456,0.004143531697434807
115,0.07295503474712073,0.07171468911247961,0.004179726396040097
116,0.07283156064712829,0.0715854868294514,0.004200647180379626
117,0.07227791388812925,0.07096567775972194,0.004381451048448533
118,0.07201550589401244,0.07031360309239842,0.004558591160976656
119,0.07063019046243615,0.06962483765354267,0.004640840986116434
120,0.07063019046243615,0.0695103857122809,0.004663390577085476
121,0.070472489648486,0.06934396353443015,0.004697232453705542
122,0.07017233065471105,0.06919550297830852,0.004747886512119222
123,0.07033145406213853,0.06907767173655723,0.004793544091794671
124,0.06985895173929384,0.0686373414358871,0.004863113556442251
125,0.06993676958848268,0.06855451898400802,0.004885040605599338
126,0.06960402835160406,0.06844188155061301,0.004912166553840975
127,0.06935179374056064,0.06824356985226253,0.004949627223863825
128,0.06937408649610267,0.0680604303020839,0.005015882227299617
129,0.06852673375186522,0.06762396139801391,0.005078216366610365
130,0.06890622543800251,0.06758192089392859,0.005105350431907749
131,0.06849812825511647,0.06733784157551187,0.0051787794672749155
132,0.06794004441837771,0.06661996640161591,0.0052657116607974985
133,0.0681660827397835,0.0663709711297693,0.005524278126330433
134,0.06803613558124649,0.06628110832752482,0.005615222663582617
135,0.06677503991808581,0.06570761635471038,0.0056905337771400045
136,0.06677503991808581,0.06566659180513973,0.005705537358283152
137,0.06686708912766254,0.06541687076500993,0.005753024456558708
138,0.06686708912766254,0.06538680283658384,0.005774732980332146
139,0.06629206002327434,0.06533131804359374,0.005786476441713201
140,0.06629206002327434,0.06523416916033072,0.005808615121379613
141,0.06574278697277292,0.06460550001694987,0.006099828236328218
142,0.06555469229281893,0.06447833697442142,0.006151238013477013
143,0.06543633108863586,0.06427592321745708,0.006204565848568862
144,0.06511803096187108,0.06400564420237788,0.006289537031204774
145,0.06508087934637027,0.06380524377795223,0.006404039993295059
146,0.06401627460174357,0.0631227059679845,0.006508720735512777
147,0.06401627460174357,0.06310311378151326,0.006517667496568229
148,0.06401627460174357,0.06306735767571071,0.006526429771865054
149,0.06388867068893334,0.06300729047972088,0.006542724077986829
150,0.06388867068893334,0.06289252011839767,0.006569928599029506
151,0.06372025256063236,0.06268115108804254,0.006622303117145284
152,0.06201362848893755,0.061121608223349576,0.0067192102386273685
153,0.06243660522233591,0.0610563573050849,0.006839010842806468
154,0.06207067069912814,0.060951224221458794,0.006870091349790021
155,0.06129402756929175,0.06060643605968822,0.007126814487387233
156,0.06128629542586662,0.06003454330868064,0.0072977423868926215
157,0.06135698196689457,0.05998388405230289,0.0073500967070392305
158,0.060709133423805205,0.05965747361977666,0.0074198797249434185
159,0.060492072617265864,0.05958599074196471,0.007438238150670501
160,0.060492072617265864,0.05955484190570936,0.007452128338487274
161,0.060492072617265864,0.059495343901464284,0.007467882045175193
162,0.05945998577884533,0.0591932331492739,0.007559157355685681
163,0.05997403767592921,0.05917901608353772,0.007714931120674237
164,0.06003533569825097,0.05915164619724549,0.007722278450665905
165,0.05997892292688612,0.05909985096720324,0.007736453380388221
166,0.06000666087020542,0.05900733997402656,0.007763437592621727
