Iteration,Energy,Loss Function
0,0.15664863268342746,0.15458239814353186
1,0.13836403035453293,0.13653757127228608
2,0.13676480691043724,0.13488503220132067
3,0.13576911048893744,0.1340146343309729
4,0.1339174332753446,0.13224103922293215
5,0.13294918998036118,0.13120335644424355
6,0.13086480267987471,0.12933987616655337
7,0.13083168221648372,0.1291148531186906
8,0.13036564036225864,0.1286153589358045
9,0.12965320664045457,0.12801634632558762
10,0.1286645423821754,0.12681745244681822
11,0.12622056753305463,0.12463378271431456
12,0.12589762515184846,0.12426235789019185
13,0.12555114959912597,0.12398604100117645
14,0.1255176704826037,0.1239009607856898
15,0.1255176704826037,0.12379026056318439
16,0.12530455074859323,0.12355947188569451
17,0.12515040916235182,0.12343801691506069
18,0.12210760452552462,0.12032609111049174
19,0.12151531601345923,0.11982209919508044
20,0.12131613049841423,0.11973090401956706
21,0.12040882080277157,0.11877604315108652
22,0.11997521284457786,0.11876988552616988
23,0.11997521284457786,0.11875923550476777
24,0.1201835821176073,0.11844551860183908
25,0.11925867623700934,0.11838436852236278
26,0.11970525701213831,0.11837819482853017
27,0.11924369867991548,0.11831354916773855
28,0.11924369867991548,0.11830046093779717
29,0.11891669115643891,0.11768975140790959
30,0.11891669115643891,0.11766152663782062
31,0.11854102345664513,0.11745253790924688
32,0.11871829722030101,0.11738141174727636
33,0.11871829722030101,0.1173302828133303
34,0.11765729280784326,0.11629513019441265
35,0.11727043121158011,0.11628561127933486
36,0.11727043121158011,0.11618326015290957
37,0.1177346107468267,0.11614350196655752
38,0.11585780174663081,0.11415364205687592
39,0.10669970636803693,0.10584378888467623
40,0.10669970636803693,0.10583628367592703
41,0.10773086072551454,0.10573827941429254
42,0.10634961886077617,0.10529045396207601
43,0.10634961886077617,0.10528464584285566
44,0.10634961886077617,0.10527364473912973
45,0.10633533320573847,0.10518294263710222
46,0.10565246913126783,0.10439552845040503
47,0.10333860114322417,0.10212778849125845
48,0.10333860114322417,0.10211824124395563
49,0.10333860114322417,0.10210146352097768
50,0.1021058117386184,0.10077373300514737
51,0.1021058117386184,0.1007469643799739
52,0.10092576447342032,0.10006523378369521
53,0.10127877632664355,0.10004791877785556
54,0.0998871259256392,0.0994180981013522
55,0.10018100013404246,0.09940742583131379
56,0.10016291164373428,0.09912000924937829
57,0.09878215304613265,0.09816240661191847
58,0.09878215304613265,0.09815163380530516
59,0.09878215304613265,0.0981318556967026
60,0.09878215304613265,0.09796376046998537
61,0.09865249395598548,0.09754851945298981
62,0.09678029658475894,0.09564884760007769
63,0.09644413156271865,0.09560614774743653
64,0.09644413156271865,0.09558290210793118
65,0.09619847789506138,0.09532770016087476
66,0.09618860017319944,0.09522638917791301
67,0.09622381832182222,0.09512521887827492
68,0.09624635131505999,0.0947780790385685
69,0.09290255239718076,0.09155367948102798
70,0.09263733484561953,0.09141346924552048
71,0.09263733484561953,0.09136972372941832
72,0.09238952870282927,0.09129164230023336
73,0.09143587120517786,0.08965334235684679
74,0.08959843179575237,0.08800846422041929
75,0.08959843179575237,0.08797152034462928
76,0.08932560542202518,0.08790571525171224
77,0.08932560542202518,0.08778052369722697
78,0.08922656343396747,0.08766859667208865
79,0.08901744383454105,0.08756059998840787
80,0.08901744383454105,0.08753019771872603
81,0.08823332793345967,0.08681775909648665
82,0.08799284720612878,0.0867808204220529
83,0.08751871377098518,0.08644834108876233
84,0.08751871377098518,0.08641032458355631
85,0.0870104320153962,0.08634430935706443
86,0.08676724020380899,0.08586222000095856
87,0.08669222571757401,0.08580214895358695
88,0.08682393648786277,0.08573278612366969
89,0.08639795732442915,0.08558809271385903
90,0.08595879542177827,0.08506961896387367
91,0.08570494736996098,0.08502484855249175
92,0.08570494736996098,0.08494949822117946
93,0.08570494736996098,0.08485450400148055
94,0.08565886092581466,0.08476214217636932
95,0.08560378583608946,0.08452591730207962
96,0.08497185571281962,0.08451443246768674
97,0.08471344424447093,0.08441117615634976
98,0.08462609072213627,0.08420349334879806
99,0.08436613438122437,0.08373321145791345
100,0.08384276588186051,0.08325439608314299
101,0.0838636306396899,0.08282143159691782
102,0.0838636306396899,0.08280819616065323
103,0.08371218856441658,0.08273958781060473
104,0.08316122545111902,0.08251180000056572
105,0.08316122545111902,0.08249786786974238
106,0.08346966212347175,0.08247186548917719
107,0.08335371278662923,0.08233125970053465
108,0.08266882451752948,0.08157419206733645
109,0.08299362900710983,0.0808066532203395
110,0.08062159686489866,0.07888497808149465
111,0.08044559003403476,0.07883804505743888
112,0.07944340654950147,0.07859759038919192
113,0.07911420831542049,0.07835946327779428
114,0.07914677629566247,0.078288590390933
115,0.0785083614666008,0.07796657364680601
116,0.07902006535905795,0.07795892277078861
117,0.07852079950598576,0.07779528351211354
118,0.07878825283128506,0.0777803303353739
119,0.07865540417606363,0.07764577819131234
120,0.07865540417606363,0.07756204153129614
121,0.07854843038161756,0.07740398487955177
122,0.07854843038161756,0.07722871437199277
123,0.07848937323302152,0.07707743073595384
124,0.07847815728986345,0.07694795840335801
125,0.07798427975893954,0.07623013609885206
126,0.077387065334387,0.0760163517986555
127,0.07721962875260158,0.07585016758680847
128,0.07674997806281815,0.07533250465312175
129,0.07687261069229465,0.07526442628760811
130,0.0764644746092199,0.07505357871002945
131,0.07612114809974177,0.07500514594342603
132,0.07593261630428431,0.07492142304691086
133,0.07597671121717045,0.0748314918668062
134,0.07563699236940563,0.07446070329649354
135,0.07578202521558604,0.07433846782159366
136,0.07540589273806954,0.07408142843748727
137,0.07511011276167297,0.07398658761420533
138,0.07511011276167297,0.07392605942823417
139,0.07490240013938484,0.07384449774981348
140,0.0740399992269765,0.07308195900229691
141,0.07445961751900634,0.07306114124225516
142,0.07402579283481557,0.07283766005356714
143,0.07353532822539188,0.07281994918971942
144,0.07449744085634205,0.07280308121069776
145,0.07414450863655245,0.07268777798602248
146,0.07370205797914728,0.07262008513428123
147,0.07382450202781114,0.07254384048094145
148,0.0732586075921269,0.07199728836823366
149,0.07029551387491892,0.06882619278340713
150,0.06940109534201898,0.06847576311041953
151,0.0693430139174,0.06836691008538325
152,0.06934890461261156,0.06818318236260072
153,0.06878527790652658,0.06801885142319948
154,0.06857317034898691,0.06798525784503122
155,0.06931382442301293,0.06798406772797932
156,0.06859600793301335,0.06734847582948932
157,0.0687252172823016,0.06717315653035506
158,0.0686190394358848,0.06698986505754546
159,0.0686190394358848,0.06688762090310926
160,0.06783445779368141,0.06667753054430653
161,0.06796915083472141,0.06663269784912908
162,0.06770847314567541,0.06656563884366763
163,0.06748028198112226,0.06640155046345918
164,0.0672696204860061,0.0661720403262727
165,0.0672696204860061,0.0660462662731434
166,0.06727342115616039,0.06595223110668129
167,0.0672931694269837,0.06584909030821749
168,0.06577912700186145,0.06429991564435729
169,0.06527176539399987,0.0636200323471572
170,0.06527176539399987,0.06356557954079431
171,0.06431247764515916,0.0628667164797002
172,0.06411065594410069,0.06279390992415723
173,0.06408897674171388,0.06269436507274372
174,0.06363133256849789,0.0622278368925161
175,0.06352879663675189,0.062182609714431014
176,0.06352879663675189,0.06210613212849514
177,0.06241655361051051,0.060993974275892905
178,0.06241655361051051,0.060951320111608635
179,0.06179371423741146,0.06060843051634999
180,0.06161483063206184,0.0605733682386655
181,0.06142463184896156,0.060517474563747786
182,0.061604005845093845,0.06012144376443686
