Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1430861253548207,0.0
1,0.12883623812399406,0.1283877989218836,0.00975395014998596
2,0.11580327962096626,0.11570398130790774,0.010523815989679334
3,0.107711802157428,0.10690538143835839,0.011508583605884038
4,0.10383862516148577,0.10383916397122846,0.012369565522172431
5,0.10134025437100538,0.10185561379920703,0.012768465498478132
6,0.0989683578193765,0.09939776174361192,0.01313139174064364
7,0.09593560289781965,0.09639054063946621,0.013714070756673111
8,0.09304223271357515,0.09368527618579213,0.014629218696023712
9,0.09156252649400491,0.09199501827158671,0.015729989535339207
10,0.09034462243602327,0.0906721847481533,0.01673908435070889
11,0.08952852332150014,0.08945042518519931,0.01774215364135107
12,0.08822335308432126,0.08844863502397925,0.018781346968750515
13,0.08661826315770686,0.08756727446508182,0.01977910915670038
14,0.08586673395599237,0.08651424348950307,0.020773542869973235
15,0.08535014929397701,0.08579777847369362,0.022052752779206354
16,0.08386429367069557,0.0845078525684441,0.022980010073363935
17,0.08186147111500136,0.08320321862261046,0.02466060641745078
18,0.08027453063855472,0.08191030627335816,0.026501031529117612
19,0.08094901483744864,0.08136876413380258,0.02843049286544139
20,0.07682757080492068,0.07833177999258045,0.032805433119130735
21,0.07624306727375552,0.07766868511985633,0.03378530159129921
22,0.07452484610905798,0.07698427964942657,0.03495660618611664
23,0.07513926546919993,0.07654599494491071,0.0362288090711534
24,0.0746258651042972,0.07576925786327998,0.037142320717820705
25,0.0734682471705908,0.07506955908540315,0.03877055483738288
26,0.07306963981672229,0.07414984713834218,0.040324299148236084
27,0.07136704117268099,0.07278948068740017,0.04239666611405678
28,0.0712871966860065,0.07232476814161591,0.04572791223616181
29,0.07047007507552538,0.07153556342211688,0.046939770315884484
30,0.06909822023135406,0.0709421060377113,0.04906169282300431
31,0.06811257402256156,0.07000612101275382,0.05074362537937621
32,0.06759588454492359,0.06912536870308268,0.0536663134071854
33,0.0664529792194426,0.06847581008881069,0.05647570002395882
34,0.06754194635107465,0.06774254773293845,0.05864695901322519
35,0.06695119890303307,0.0674663693870208,0.061191155063939545
36,0.06527507813834205,0.06694371612536046,0.0621843656416467
37,0.06360722473373775,0.06599954435378798,0.06407899868369822
38,0.06453624307107168,0.0652939750623852,0.06759259425780488
39,0.06398172991246219,0.06464668296254719,0.07024529061373298
40,0.06295353868915084,0.06356817008910981,0.07273552789872728
41,0.05949483594681385,0.061179735934969316,0.07692850216578656
42,0.059212037646945936,0.060229351066267735,0.08623256630548509
43,0.05934204506585216,0.05995819167581649,0.09002116151591555
44,0.058190286068011805,0.0594698946668425,0.09113736408454044
45,0.056069755987613844,0.056638132571372186,0.10130461304958763
46,0.05331885358774427,0.05324598788762538,0.11356592968952393
47,0.051207483130075934,0.05224329652601019,0.11665476234463047
48,0.05056504907345959,0.051726520416711115,0.12105190356902183
49,0.04731751928808366,0.04896837284640083,0.13276748280422257
50,0.04728441150210575,0.04861551805346774,0.13597700712332658
51,0.04738265413105197,0.04804460796355114,0.1376382912537598
52,0.04626236817245328,0.04748475958942778,0.1403460645148505
53,0.04474896176763347,0.04659739490455186,0.14312965197285873
54,0.04456550363046686,0.045913956786243555,0.1476114657361553
55,0.043848905436024786,0.04510486822486432,0.15124756482576004
56,0.042524199158909835,0.0439021387983491,0.15560154781410096
57,0.041848633895179864,0.043479563418934886,0.1582083903745249
58,0.04112339894284228,0.04257250242491958,0.16065652247744744
59,0.04009849415659601,0.04177759440808762,0.1659365103403686
60,0.039338264012473034,0.04073621414976709,0.1707355230725798
61,0.03867339791956615,0.039702757013390856,0.17707882166530733
62,0.035550992009295054,0.0367258185325433,0.19023124381981546
63,0.03469721828603275,0.03605256770540634,0.19627917538612824
64,0.03375306634076464,0.03513214354213192,0.20065374571863845
