Iteration,Energy,Loss Function
0,0.14271577503024996,0.1444218600140052
1,0.09575273713734243,0.09747896219618067
2,0.06081816548314051,0.06719844938057173
3,0.04024827371453895,0.0463190503911464
4,0.024098531787907527,0.03106750407943714
5,0.014652909242222819,0.020467644768380453
6,0.00900591979203904,0.011058686705281701
7,0.000833168380152033,0.0025248856292637407
8,0.000870883886635344,0.0021397591053448533
9,0.0005590468064992169,0.0014681480039797766
10,0.0003235879560577576,0.0006317564548654104
11,0.0009287053872857594,0.000339789297522775
12,0.000572754246465251,0.0002972701896918089
13,0.0006426976878959124,0.00028486304359875747
14,0.00038168700438819187,0.00026725423966349453
15,0.00037851452891600175,0.00024533710172606663
16,0.0006183741011458403,0.00022838290660753412
17,0.0006172214390734785,0.00022280032981839373
18,0.0005549873630670618,0.0002139760136242949
19,0.0005018252382574254,0.00020240652174411403
20,0.0005565564192651448,0.00019792594907619882
21,0.00039950483857610305,0.00019296890433273246
22,0.0004278475273635871,0.00018663431286837455
23,0.0003258569180250619,0.00018380832285250302
24,0.00044107836001653895,0.00017977101688411624
25,0.00044235316817607673,0.00017429134236495009
26,0.00040681909370329203,0.00017115698006989742
27,0.0003559920519210329,0.00016680806421040013
28,0.00029668429762722394,0.00016459250854151445
29,0.00038983067452196104,0.00016156857840926955
30,0.0002825812473796097,0.00015949578360511998
31,0.00029789298774807584,0.00015648283259710134
32,0.00027614563633305834,0.00015444420625390022
33,0.00033717014686662387,0.00015183087002554191
34,0.0003390063997317488,0.00015077242734377384
35,0.0003267344624382984,0.0001490136381974474
36,0.00029905916976634476,0.00014657971634095683
37,0.0003115460753090357,0.00014359711132205094
38,0.00026727675341475153,0.0001429005754841395
39,0.0003067203899891156,0.00014177076034840194
40,0.00036689644504279663,0.0001399970337244355
41,0.0003412926334568903,0.0001382085998499312
42,0.0002983332320174504,0.00013638915027267074
43,0.0002430571443640438,0.00013572967149958596
44,0.00021517629249013617,0.0001347123368620214
45,0.000190424794747498,0.00013343145338562165
46,0.0001663683734080224,0.00013190370677916005
47,0.00016820030257055015,0.00013068268774671303
48,0.00013710103352202496,0.00012952538734302348
49,0.00014774844249190706,0.00012805184554663158
50,0.00016530439647390561,0.0001270608303646347
51,0.00016947477273964026,0.0001264983265762941
52,0.00017803663480998107,0.00012579097441208037
53,0.00016019996413553446,0.00012489469575686118
54,0.00014168654754869781,0.0001239719438883447
55,0.00014686547820940356,0.00012303063715577122
56,0.0001577611177528341,0.0001224535580682219
57,0.00018251597533524175,0.0001218182286962865
58,0.00017324645945515762,0.00012147303275956505
59,0.0001525929500379333,0.00012090545418804501
60,0.0001387684035888917,0.00012023446230901694
61,0.00014246974945000536,0.00011985855192967288
62,0.0001566174946713131,0.00011931711013600388
63,0.00016020318444853198,0.00011898037370059083
64,0.00016927291183947815,0.0001187147068564507
65,0.00017487197634294012,0.00011831008875297766
66,0.00016612398796500788,0.00011775434599600356
67,0.0001418953949723149,0.00011714825311733385
68,0.00013807454428684137,0.00011662421595651466
69,0.00013620564622852482,0.00011610731318180779
70,0.00012095695255685892,0.00011572355875588611
71,0.000124375411775117,0.00011531791349331657
72,0.0001257712540224142,0.0001149286939432009
73,0.00013365422908446473,0.00011432715735147386
74,0.00011047750615960536,0.00011374809827362285
75,0.00012030814034171095,0.00011338853715725637
76,0.00013738818740169026,0.00011297870625190238
77,0.00014670383341470688,0.0001126413660207714
78,0.00014893551468559332,0.00011214568827265577
79,0.00014907641904035493,0.00011152598563135312
80,0.00016570149672190154,0.00011103915806004058
81,0.00017042259868176965,0.00011069873715013508
82,0.00016547237987231465,0.00011046282989083616
83,0.00015358268736258542,0.00011023965716278106
84,0.00014790123651168128,0.00011003841641629792
85,0.00012465387925847258,0.0001097736795001763
86,0.0001183577784185128,0.00010945580567179587
87,0.00012437471825289427,0.00010897252879910014
88,0.00013494878693690168,0.00010858004047842796
89,0.00012167143027776434,0.00010837947768749697
90,0.00012301314327897164,0.00010821953959619362
91,0.00012867902435268863,0.00010806053916322094
92,0.00012623936352444657,0.00010784468619080431
93,0.00013605546723596384,0.00010751913276699136
94,0.00014546188702459177,0.00010720126497625362
95,0.00014467418122730298,0.00010698757006648249
96,0.00014979075137909394,0.00010685736391350603
97,0.00014893203023169877,0.0001066926478822533
