Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15953678822286765,0.0
1,0.1454437610909236,0.14894362578739267,0.0011656329476542888
2,0.14326666016453712,0.14635574393983436,0.0011995980947382297
3,0.13909591854382047,0.1427389158821184,0.0012151318742382848
4,0.13785662578352337,0.1416581500826926,0.0012455392720248165
5,0.13779665813771272,0.14127073343491894,0.0012590076657713275
6,0.1371717379043451,0.14063432443027002,0.0012708258861412443
7,0.1371717379043451,0.14059015452531964,0.0012776987382255652
8,0.1370770302194771,0.14049553090666772,0.0012818850770200966
9,0.1355596295991534,0.13880758093638226,0.001501023757448406
10,0.1346614449649916,0.13876806238934256,0.0015044404644146544
11,0.13493472551073726,0.13873722247030845,0.00150895852619606
12,0.13473722213111683,0.13869576210955673,0.0015127161125846637
13,0.13479809480809735,0.13864420012692932,0.0015186908098052934
14,0.1346051040167981,0.1385329840694138,0.0015261750572576976
15,0.13376304158727892,0.13782382046927735,0.0015627801483113332
16,0.13376304158727892,0.13779403767236229,0.0015680860927001791
17,0.13269097871750715,0.13745119345172846,0.0015902448626501848
18,0.13279398124135453,0.13744274620107777,0.0015938553651427727
19,0.13262534040155388,0.13739883368429182,0.001601259032313646
20,0.13262534040155388,0.13731055021072006,0.0016093384856282174
21,0.13286917494891307,0.1372074850321356,0.0016255829796882793
22,0.13259911379442238,0.13714936313748807,0.001646303273583457
23,0.1324131807977277,0.1370488064345601,0.0016582212046186377
24,0.12895773904450278,0.13284384297228882,0.0021902680818259067
25,0.12891527111041856,0.13280774774691836,0.002196284073997808
26,0.12891527111041856,0.13274075317929226,0.002203789116416248
27,0.1290483611299489,0.1324522919238412,0.0022735811064269864
28,0.12869692392405577,0.13231030913967762,0.002287118181023248
29,0.12831499397363283,0.1322885086558586,0.0022928223612792946
30,0.12794629710390423,0.13221590620544071,0.0023027470374133415
31,0.12828727287598313,0.13217990904565433,0.0023104535438118797
32,0.1276490417295991,0.1321244778089707,0.0023191072375616235
33,0.12563417716555297,0.12936382867671053,0.002511213362545281
34,0.12541922136982134,0.12931350143933326,0.002525451762805311
35,0.12526833928691594,0.1292616866148034,0.0025385271526315568
36,0.12533930808834157,0.12916268775336653,0.0025528179380906522
37,0.12500204326395742,0.12888084742231948,0.002590018784302564
38,0.1245780700663091,0.12882364547181324,0.0025993891298891265
39,0.12452665502313773,0.12869363672960768,0.002615307611493023
40,0.12457986806784607,0.1286631506221741,0.0026223776771030845
41,0.12435020206166743,0.128519701190216,0.0026665043098148345
42,0.12332675210216419,0.12717777405169106,0.0027536585368039767
43,0.12419121465980897,0.12715117281303967,0.002759781190276646
44,0.12328908359497737,0.12711355810523303,0.0027676071019835566
45,0.12334982117882405,0.12669807566992936,0.0028237315152457505
46,0.1230126950670687,0.12666977428560086,0.002830622098732592
47,0.12294993677374208,0.12662169899414133,0.002839720620761961
