Iteration,Energy,Loss Function
0,0.15046810622332,0.1516086993711581
1,0.13982971116560847,0.1415144622533488
2,0.13728863664424668,0.13893164713439432
3,0.13510898643505448,0.13680828231007927
4,0.13265281153370892,0.13382378544838977
5,0.13025611577129184,0.13256330849047573
6,0.13001203234693318,0.1317598920527804
7,0.12907970531525223,0.13122959019091293
8,0.12899892494592421,0.13091924214653197
9,0.12889114851758174,0.13066103964137046
10,0.12816272158011272,0.13008227855083837
11,0.12816272158011272,0.13004372253291072
12,0.12816272158011272,0.12997363875466236
13,0.12807495640418068,0.12983912593173955
14,0.12743131610432645,0.12918641566728334
15,0.12768163871684868,0.12883157335794568
16,0.12741359898179444,0.12876627414512232
17,0.1268274366845405,0.1286797772298231
18,0.12119832484383752,0.12363781309195992
19,0.1214520325058487,0.12311105450865951
20,0.12049813937842623,0.12290325676671385
21,0.11998003067581765,0.122769770898351
22,0.12001861849181578,0.12257998079313354
23,0.11948499459621209,0.12218397011257995
24,0.11799886924440502,0.12001971536386977
25,0.11741622976429922,0.11983076074841581
26,0.11820431452280471,0.11978461877453205
27,0.1172310844347926,0.11929675125992222
28,0.11682976636503259,0.11921643604992559
29,0.11646753572906075,0.11856517898398815
30,0.11637491905164997,0.11835253237353982
31,0.11638859054405172,0.118072080503346
32,0.11626445588682804,0.11787692554299414
33,0.11516759330911014,0.11696685790859154
34,0.11512682086498446,0.11685955675944888
35,0.11438560122637255,0.11668389825070875
36,0.11361322990188374,0.11638675338536138
37,0.11302514302288527,0.1163154397375004
38,0.11311878508490757,0.11619714917034735
39,0.11238503882345982,0.11419556641006641
40,0.11094595615603652,0.11348315362953713
41,0.11030663325238549,0.11305088700741542
42,0.11004856565134144,0.11282742867619287
43,0.11004856565134144,0.11277264655818403
44,0.1090135360028136,0.11212358455570257
45,0.10851162751264193,0.11104686942535331
46,0.10852729081642142,0.11083302144137318
47,0.10825996247123042,0.11066659166541701
48,0.10824802521432017,0.11039538814224341
49,0.10682200343037605,0.10981147671939946
50,0.10793420790763848,0.10926343761974093
51,0.10581705605006733,0.10785690245108064
52,0.10598897451716166,0.10779779349666371
53,0.10346258966448602,0.1060194335688974
54,0.10342786214631954,0.10462367367244839
55,0.09958948270498703,0.10193490803367929
56,0.09810296044001425,0.09992835174137976
57,0.09712853615816631,0.09981641579924537
58,0.09797168917053882,0.09959422653919013
59,0.09738988332928081,0.09945063720307197
60,0.09580869698724993,0.09813616226318757
61,0.09542451318636161,0.09787298433810163
62,0.09548430950930738,0.09780648628682027
63,0.09386176480077249,0.09604766127603828
64,0.09393890930288133,0.09593779448241865
65,0.09401372078420836,0.09570816592368378
66,0.09322200423142127,0.09531811847398133
