Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1576640111098018,0.0
1,0.13588245123389528,0.13851555467370325,0.010244444944511773
2,0.1304095906210214,0.13011506792798833,0.010929450426363575
3,0.12035010383738469,0.1208127447625112,0.0116203868840742
4,0.11286143543897781,0.11454839791550096,0.012521690882147695
5,0.10734838138934565,0.10925090236412605,0.01337411014316233
6,0.1047974219664441,0.10620778718020901,0.014258602265714296
7,0.10238624148042677,0.10465805715424883,0.014809777715326673
8,0.10049855454397673,0.10226921629144366,0.015258645488894869
9,0.0951214592715186,0.09784453989294839,0.015966983533853354
10,0.0936724904255674,0.09540624975299881,0.017520652217594926
11,0.0917950271700601,0.09305686420343363,0.018468544088548096
12,0.08713559103571798,0.08979087178410097,0.019518949054547225
13,0.08712934048884576,0.08854569948352638,0.021039084135691773
14,0.08424830633977279,0.08621808690527707,0.02168989030488597
15,0.08045044682220885,0.08301510251392182,0.023040667009873415
16,0.08122914202518196,0.08231147188729117,0.025013371292104073
17,0.07942003627966249,0.0811427526996853,0.025489283675713337
18,0.07623747857440988,0.07891713676152196,0.026315336039861262
19,0.07509517907643967,0.07708295850978646,0.027978923619290306
20,0.07220229538543932,0.07456451712749536,0.029499909189366395
21,0.07079580736919462,0.07262056136800508,0.031783555900634454
22,0.06770615586337854,0.07006748183368643,0.033772568554409584
23,0.06649008637831152,0.06876690983168397,0.036702634905893546
24,0.06581642497698491,0.06814556381525468,0.03823699847669557
25,0.06448879202117834,0.06713008100533509,0.039019302642720584
26,0.06288092180634886,0.06546054976176917,0.040339721587783955
27,0.06206223493531078,0.06429862165969225,0.042568444572667376
28,0.060603023988135774,0.06321777502313335,0.0442516630675303
29,0.05911286119465891,0.06138031771771812,0.04596512848976316
30,0.05821715327398294,0.0598284097495198,0.04889808036005453
31,0.05494526777357323,0.05811370120336284,0.05158507041125329
32,0.05577758296165448,0.05760830771953898,0.054629110167138874
33,0.05214883482740632,0.05555474967303396,0.05930793873318624
34,0.05269669377497073,0.05496619795308047,0.0635871309304493
35,0.05148323072406603,0.05457493364831235,0.06484295638586501
36,0.05112622366789903,0.054047165304608624,0.06576103838090101
37,0.05025688748667049,0.05308844472368855,0.06707386200466514
38,0.04926814737575296,0.05204724620045917,0.06946788174244094
39,0.04846791542814462,0.05059514645726606,0.07222659749515128
40,0.04761780091223859,0.05014653555848427,0.07615386519191518
41,0.046561835512843076,0.049384449176099,0.07742936399847879
