Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11938646977429782,0.0
1,0.0363423884626834,0.037761646623128496,0.5194182321676992
2,0.0016760576655404926,0.002557568489780341,1.3587081172875846
3,0.0010063463858308091,0.0007469440618965208,2.1129066992548418
4,0.00025817435137428884,0.00030312610558257244,2.1116555741087346
5,0.00039375360111532147,0.00028473480267030666,2.1190470357349334
6,0.0002969342447097912,0.00026632041950564145,2.1162740679937877
7,0.0001937070252443516,0.00023950832658859605,2.113435115347461
8,0.0002099455469937792,0.0002224245258362359,2.1140561695613083
9,0.00018383855696508513,0.00021020931992399747,2.115863163315318
10,0.0002132600983893726,0.00019983762068578477,2.1206199586283767
11,0.0001809455351086535,0.00019680498568820564,2.123939282704384
12,0.00022863460603665602,0.00019258075461792962,2.1274748082019492
13,0.0001913218582035792,0.00018802228756893482,2.130309495276698
14,0.00022649335076758346,0.0001804649172689078,2.1335269117263564
15,0.00031995676932622803,0.00017517194375101642,2.1388908078075413
16,0.00025838711522513917,0.00017132715093521415,2.137224922527647
17,0.0002810022005254738,0.0001697076620277748,2.1389427754514823
18,0.0003193381983227137,0.00016684755583480925,2.142440033292673
19,0.00026382256594741646,0.00016223369034259658,2.149210060289131
20,0.000190036240469983,0.00015671205681712646,2.1608700580361266
21,0.000248521066247434,0.00015449838981403295,2.168115275631272
22,0.00019030712178186814,0.00015232296313825335,2.168723421293363
23,0.00015289774781375993,0.00014959486687508524,2.1670329290111505
24,0.00013002668527646577,0.0001473878253258713,2.162602697851261
25,0.0001278629060883364,0.00014543234714530724,2.1599528119976528
26,0.00012123159673505978,0.00014224102799120257,2.1596942887952415
27,0.00012110364331051321,0.0001382039271092092,2.1615259554369803
28,0.00011604480134594251,0.00013600042225465477,2.164255138319126
29,0.00012013057869064856,0.0001347876167891225,2.1680382301830616
30,0.00015802135518334145,0.00013380536281075675,2.171570883481455
31,0.0001657801966029071,0.00013227513878340992,2.1770401179744736
32,0.00018642371319283892,0.00013033097000251685,2.184188558817122
33,0.0001397216486237048,0.00012898606369212684,2.18900152876118
34,0.0001510657354584281,0.00012823685019361491,2.1900779000750035
35,0.0001723485709000837,0.00012743307751707242,2.190403809145347
36,0.00013029699315480933,0.00012621260997613403,2.192214427560129
37,0.00011772344121097525,0.00012461645713109413,2.1973597110672323
38,0.0001267058966846094,0.00012340103044772863,2.204040441169372
39,0.00011624814890071713,0.0001228703191128637,2.2088423250691855
40,0.00012172287972048335,0.00012240387752324698,2.211887015301124
41,0.00010769476272103821,0.00012171512628215136,2.2138103831804066
42,0.00011270700631555264,0.00012050090984209544,2.216267064969714
43,0.00011909972843265524,0.00011865479370162055,2.2212713541976887
44,0.0001049942402948485,0.00011752596047291938,2.2268431823718253
45,0.00011109076611298801,0.00011699252843413321,2.2246220590001387
46,0.00010718672236619025,0.00011620335799077675,2.2229525785509576
47,0.00010120581794744441,0.00011530081680335066,2.2231973835321663
48,0.0001061620743838417,0.00011418680070762372,2.2259546956818284
49,0.00010462718161067006,0.00011285347347167441,2.2314795311658266
50,9.089355627307734e-05,0.00011208007838804258,2.2355930995240856
51,9.467253693614103e-05,0.00011163355329716195,2.237990460440421
52,9.453687538928289e-05,0.00011129892182519638,2.2401831354463027
53,9.208850419649466e-05,0.00011075575160111786,2.2436817650036938
54,9.686557460337518e-05,0.00010995627952359023,2.251060921749348
55,9.492953746553587e-05,0.00010920921880438869,2.258841172358411
56,9.30285893699125e-05,0.00010867949756844172,2.26578682006022
57,9.093909640209927e-05,0.00010825771331835976,2.2674040163214206
58,8.873487575577558e-05,0.00010790880985961123,2.2707308239328405
59,8.613127665388098e-05,0.00010735988527138894,2.273529891968982
60,8.703133623897608e-05,0.00010660655105988685,2.277848758165037
61,8.587126886095704e-05,0.00010591450896400397,2.2797847910832827
62,8.677814924044556e-05,0.00010542449430162217,2.28503097583772
63,8.828830649692083e-05,0.00010522841428815374,2.284734305314661
64,8.900663168223836e-05,0.00010503574363714958,2.2868087173521103
65,9.062615534576503e-05,0.00010471192721162037,2.289039217711649
66,8.943161115994014e-05,0.0001041610970123337,2.2925355454540597
67,9.271768959071652e-05,0.00010326890410152338,2.2995721416000716
68,8.71152091902008e-05,0.00010237668002921902,2.314678737229082
69,8.640960089291039e-05,0.00010213014440372354,2.317623884765199
70,8.332037032121547e-05,0.00010174404029649702,2.3226237811886703
71,8.583918108955171e-05,0.00010126621774454855,2.329366612175703
72,7.816622466412211e-05,0.00010076463795738442,2.3367613448244193
73,7.725410998482966e-05,0.00010001558872232226,2.3450100443858894
74,7.774407976575431e-05,9.930775195436572e-05,2.3480377606179146
75,7.761440537480492e-05,9.906025159146888e-05,2.3529340565994934
76,7.740673303526794e-05,9.876917437510625e-05,2.3482007131500255
77,7.627529865157718e-05,9.853358247556623e-05,2.347609193328925
78,7.640147144978737e-05,9.818753457347601e-05,2.3472925519917105
79,7.633227991233951e-05,9.795130347378343e-05,2.3494395327304054
80,7.53818198853424e-05,9.769475099192355e-05,2.3523203539320163
81,7.549103141371003e-05,9.72747775283245e-05,2.357091280563407
82,7.65705288454888e-05,9.674104111017065e-05,2.3640995411324752
83,7.583223188305636e-05,9.653044335642639e-05,2.36550806376958
84,7.581153433621787e-05,9.633102275493144e-05,2.3678172903144157
85,7.575032317671211e-05,9.615976095381595e-05,2.3687787689134474
86,7.577321817838937e-05,9.590344781817807e-05,2.37274924747918
87,7.525335039367537e-05,9.551257203601794e-05,2.377920273109044
88,8.52539173674597e-05,9.510242030380222e-05,2.3863373793899774
89,8.62657030670004e-05,9.474692804995937e-05,2.386185011492889
90,8.738281900371181e-05,9.452323709974224e-05,2.3884543909691387
91,9.171286070094506e-05,9.421648078580999e-05,2.3870746458595926
92,8.265110914965336e-05,9.400847374357536e-05,2.386158616874991
93,8.748247323777159e-05,9.379891481361691e-05,2.3855449698287923
94,9.442720398519224e-05,9.357057228881553e-05,2.3862854072854085
95,9.100314429735668e-05,9.327670930542695e-05,2.389074447758566
96,8.419015454195534e-05,9.296079578668979e-05,2.3942126959317465
97,8.997206421336791e-05,9.272441748438403e-05,2.3995505552606855
98,8.971387019480014e-05,9.256819606195049e-05,2.40287006454802
99,8.896149093918446e-05,9.240958950750588e-05,2.4051321218803623
100,8.899354829543331e-05,9.216221352204364e-05,2.4075703969136204
101,9.063644213864623e-05,9.181438324277835e-05,2.410436260755821
102,8.995911472697625e-05,9.150876053633151e-05,2.412347578473407
103,8.727706531110669e-05,9.129592500737073e-05,2.413398330033102
104,8.403280031465106e-05,9.11815194674104e-05,2.413863852636274
105,8.383152721783172e-05,9.105162699433839e-05,2.414323999253543
106,8.926492302273588e-05,9.08434557471959e-05,2.4151909277034913
107,9.08495784616128e-05,9.053007788239746e-05,2.416764766538087
108,9.035014413295352e-05,9.023323221442128e-05,2.4184778358121366
109,8.758443921451372e-05,9.006842870063628e-05,2.4192712749421355
110,7.892048930741271e-05,8.996964325775416e-05,2.419574414954967
111,7.946536592038668e-05,8.985394218928019e-05,2.420103392096742
112,7.619845814729323e-05,8.965921572107199e-05,2.4210359170609355
113,7.551240571808445e-05,8.93390215162252e-05,2.4231123471606897
114,7.286916931051164e-05,8.898933038737331e-05,2.4259414521716667
115,7.16396269024363e-05,8.876733732437392e-05,2.4260526483547333
116,7.035894164307369e-05,8.8589652325664e-05,2.4266217834136143
117,7.076769428144659e-05,8.84692249488201e-05,2.4281775748976058
118,7.141404990902977e-05,8.828527726914033e-05,2.42977587397366
119,7.220783046625839e-05,8.802212974523176e-05,2.4331923529103805
120,7.162375007591767e-05,8.779386603503396e-05,2.4353240279492745
121,7.183360166416276e-05,8.764165098399281e-05,2.436124012449082
122,7.29619625493209e-05,8.755343161273002e-05,2.4364284255663007
123,6.994166792874866e-05,8.7459511721569e-05,2.4366944729117797
124,6.91756700823695e-05,8.732885615765049e-05,2.4378530683976156
125,6.905699045634011e-05,8.7138923508496e-05,2.4402711366186933
126,6.753511035201336e-05,8.693788634578295e-05,2.44383385593577
127,6.722439555689009e-05,8.677948570356823e-05,2.446005998519634
128,6.768413333795893e-05,8.665569973729181e-05,2.4479110769869235
129,6.746122890114085e-05,8.656651029431924e-05,2.4484130468886387
130,6.740146265727512e-05,8.649008744133527e-05,2.450303507983106
131,6.726038074701271e-05,8.638715734090702e-05,2.449814229948653
132,6.733817041738306e-05,8.624020603934355e-05,2.4519463842827496
133,6.73064463943756e-05,8.600996599820039e-05,2.453749728679709
134,6.804123445510359e-05,8.575673965475163e-05,2.4560281407805595
135,6.743109156904758e-05,8.56518721399255e-05,2.456634096273589
136,6.83186507031304e-05,8.558048136067736e-05,2.4589484562195425
137,6.93213751275766e-05,8.551736532821684e-05,2.4597789903328406
138,6.798340470671132e-05,8.541986891999741e-05,2.4630375737604444
139,6.666763961037407e-05,8.527126026921959e-05,2.466190758262137
140,6.673786006538306e-05,8.510772131100955e-05,2.470025614929301
141,6.692501848582839e-05,8.498322319256733e-05,2.4704154575015087
142,6.703904079228301e-05,8.48938734288648e-05,2.470416883539951
143,6.678146320086663e-05,8.482222783273622e-05,2.468696192929374
