Iteration,Energy,Loss Function
0,0.14271577503024996,0.14628756756356268
1,0.13359637029870888,0.1372896882271717
2,0.13213498562304507,0.1355971466639063
3,0.12989946278336384,0.13341431704919715
4,0.1283999418434879,0.1317396814703698
5,0.12695922825406097,0.13055210436718082
6,0.12680429180124542,0.1304351564843511
7,0.12598736187913454,0.12932717627554388
8,0.12496877235620887,0.12840217324731262
9,0.12407460281469382,0.12752579053408147
10,0.12240805805984868,0.12578196808064815
11,0.12204382911929712,0.12518810267206384
12,0.12016569797535595,0.1239285999702341
13,0.11983474992603843,0.1237398901721684
14,0.11983474992603843,0.12340323838619477
15,0.11936202206045027,0.12301729367243164
16,0.11909363733886008,0.12249908292123214
17,0.117649102680775,0.12119742349489479
18,0.11670680504151212,0.1208472661031579
19,0.11678143936704939,0.12067138463479081
20,0.11657001079014356,0.12036635493223842
21,0.11605792328607567,0.11986732032686606
22,0.11515472247820863,0.11898302580100056
23,0.11459737312113645,0.11836387351291307
24,0.11440111495863467,0.11809564715567188
25,0.10985305968270583,0.11378499059647902
26,0.10866115378390959,0.11239560646886783
27,0.10865919410819014,0.11234568174730696
28,0.1081528133557735,0.1119335881312699
29,0.10805859250930802,0.11181877032208055
30,0.10781118560317644,0.11160815654659641
31,0.10781118560317644,0.11157435446919005
32,0.10781118560317644,0.11151451595744066
33,0.10661885041532095,0.11008576702295984
34,0.10614275667530876,0.1096311667308634
35,0.10540668435223152,0.10876386768964177
36,0.10504278531947094,0.1086846906145495
37,0.10494045387161033,0.10854833427720591
38,0.10103796492430861,0.10494966963253906
39,0.10244012720022698,0.1049387984297895
40,0.10083692225885597,0.10465482910452407
41,0.10067744294736573,0.10454879116280924
42,0.1002281596895381,0.10442253170422533
43,0.10032724967169217,0.10420532723740163
44,0.10010916501197999,0.10390776055200496
45,0.09763144269905129,0.10241654597239666
46,0.09763144269905129,0.10238668596582408
47,0.09721951457777916,0.10210594194456347
48,0.0985005261906351,0.1020387701317792
49,0.09638946931281922,0.10162898462877787
50,0.09646969577746972,0.10134516512461281
51,0.09690264485857183,0.10120463458577561
52,0.09640781184829932,0.1009467344110414
53,0.09630683504759933,0.10075103882827528
54,0.094789364526217,0.09980902495380684
55,0.094789364526217,0.09976945939913465
56,0.094789364526217,0.09970564143467778
57,0.09470616767210861,0.0995866928803004
58,0.09432805774073909,0.0993392773718192
59,0.09453444514219855,0.09926449567740737
60,0.09465886911198584,0.09913201392020013
61,0.094080622041823,0.09847819253894279
62,0.0938399686145257,0.09825781598511008
63,0.09388543790434978,0.0980926936867181
64,0.09298664302607608,0.09713225980725139
65,0.09217001984574835,0.09700150418680138
66,0.09267257164263824,0.09699728672612981
67,0.09256027912236076,0.09695640954467065
68,0.0908294148027592,0.09477585451641361
69,0.09085775734994578,0.0946349413489028
70,0.09027514953630257,0.09445349760210121
71,0.08995288756667935,0.09418515799560429
72,0.08998044905837574,0.09387525187660245
73,0.08911190712850936,0.0933502746203354
74,0.08904806029073084,0.09287445246892072
75,0.08868248209308639,0.09274855276781925
76,0.08842162390439294,0.09250603713416695
77,0.08816020698684018,0.09219532317343698
78,0.08752184954504437,0.09135412882708707
79,0.08757609549757571,0.09127040128911502
80,0.08732266039329886,0.09111332833149129
81,0.08679663838295582,0.09027462206655806
82,0.08554310192529854,0.08979055787758662
83,0.08474639888414036,0.08939173322464755
84,0.08506331038481389,0.08934318694936415
85,0.08464139758896583,0.08926383762640716
86,0.08410327086663186,0.08834876614840585
87,0.08355508734459768,0.08802427755637819
88,0.08336574651169201,0.08762709303221265
89,0.08334914002855265,0.0874215397452214
90,0.08277939933253851,0.08727668134820019
91,0.08243679298276878,0.08706868569750527
92,0.08285204758798043,0.08673756077911121
93,0.08070489606774506,0.08399137052446788
94,0.07881960739115534,0.08356403127445472
95,0.07877553375421532,0.08351059786288968
96,0.07901669121965835,0.08341303412305301
97,0.07867149465333635,0.08283733514910926
98,0.07825110719082855,0.08257254460708044
99,0.07825110719082855,0.0825340777965687
100,0.07596318630886478,0.08050817297040329
101,0.07634022448913189,0.08049447180687612
102,0.07567189276568648,0.08017589364913677
103,0.07585954963079718,0.07941194188864417
104,0.07564594608210046,0.07927344163389308
105,0.07460318361720825,0.07855034289625216
106,0.07424045666765344,0.07828861754694243
107,0.07391413324842393,0.07787302189233716
108,0.07380281632418577,0.07763781715233825
109,0.0734345391451298,0.07734580826024379
110,0.07373949963200369,0.07692462725035532
111,0.0733681945807763,0.07669077208828629
112,0.07033880466386813,0.07465617006443336
113,0.07033880466386813,0.07462883361561633
114,0.07033880466386813,0.07458083498941934
115,0.06906541478420576,0.07377461302443888
116,0.0683846492609822,0.0728966432950369
117,0.06801987888076828,0.07277599984449029
118,0.06798150796413847,0.07269864970804134
119,0.06798150796413847,0.07258947473643779
120,0.06784775070529399,0.07198066596431735
121,0.06820520462265456,0.07195527352706832
122,0.06653533679647318,0.07018843938695522
123,0.06455643118972203,0.0688608870361478
124,0.06548197184045718,0.068719711068243
125,0.06491870334539544,0.06857757598272725
126,0.06457875900755027,0.06839676623733992
127,0.06339858832040815,0.06806705379139184
128,0.06397174876204918,0.06785447258463369
129,0.06365882998055757,0.06764615710975684
130,0.06317604690960522,0.06720520980843342
131,0.06309893662381255,0.06711542161311647
132,0.06307093971962709,0.06688714264243391
133,0.0631393592125414,0.06667342791790509
134,0.06243201778452341,0.06634989813207576
135,0.06170327365859344,0.06575589623706793
136,0.06200790574606484,0.06567718301156275
137,0.06166959967877653,0.06554555394518868
138,0.061159260881599904,0.06515656399863426
139,0.060699211916323804,0.06482369401875583
140,0.06045493760103457,0.0644727852386114
141,0.06001716767409882,0.06421109973820564
142,0.05979667104368763,0.06397061094494144
143,0.06002236153054947,0.06382838717569372
144,0.05938541691134214,0.06314146718498682
145,0.058949167426038056,0.06286351209853099
146,0.05857741790061192,0.06268338488725564
147,0.058367467651926824,0.06258524095978904
148,0.05835559601928381,0.06239278273778923
149,0.05745198422130683,0.06146227362985302
150,0.056464292288152224,0.059985634730340166
151,0.05407310509012247,0.0583948947663556
152,0.054518809102403046,0.05834204346036485
153,0.05414757408391919,0.058079980961879316
154,0.05377779448639476,0.05769306056587696
155,0.052724600292042643,0.05679594177125954
156,0.05263338395151666,0.05664261079033746
157,0.05267013956046223,0.05638728507795544
158,0.05213838186372655,0.05603464998678152
159,0.05143288636400647,0.0554479042187574
160,0.05170686851017709,0.05541522352794669
161,0.050457663860682817,0.05513387346996047
162,0.050618840614888916,0.0549642681102464
163,0.050535630247590994,0.054756452969811006
164,0.0501957415234676,0.05437106954266171
165,0.04966237857395385,0.05415054861857934
166,0.04919657646090266,0.0537947289484132
167,0.049188521109680104,0.0536316434171663
168,0.04888638869676853,0.05337204243080167
169,0.049081162042750544,0.053133676021041326
170,0.04955578978155132,0.05271686211687878
171,0.04845911529832384,0.05227668255684307
172,0.04827685748216215,0.051923948027560445
173,0.047855082401915466,0.05179614964273375
174,0.04672088434501323,0.05156049758603276
175,0.046574920414824375,0.05128711147517384
176,0.046750129696373155,0.05102527806255719
177,0.04654137261069907,0.0505900687136945
178,0.04510246136067389,0.04931212997887419
179,0.044686391499748755,0.04922832624364276
180,0.04456217943827338,0.04908210445418707
181,0.04445590087728892,0.04882095971717978
182,0.04402128930936079,0.04837561752494249
183,0.044187223927040484,0.0482891356470994
184,0.04415369204010571,0.048143526552569
185,0.04405354295721271,0.0479466826428912
186,0.043650509825840074,0.04751780142314023
187,0.04369576620974976,0.047361634262579465
188,0.04363204112897447,0.047218317072461935
189,0.043379190379323904,0.04708396450422214
190,0.04307761657042141,0.04677245088531137
191,0.04307761657042141,0.04670786806724482
192,0.04268495941778851,0.046402940329135244
193,0.04268495941778851,0.046334682083043574
194,0.04262773587812106,0.046253627732430566
195,0.04237250957177162,0.045892135408823385
196,0.04215942366315266,0.045768181676043705
197,0.042057406702035866,0.04568715231808531
198,0.041950532687276866,0.045645099173073855
199,0.04189933926182603,0.0455736015675602
200,0.04189933926182603,0.045491606505837376
201,0.04183984996612384,0.045394783017542184
202,0.04147223816900855,0.04505559020139867
203,0.04143046398822175,0.04497579683154356
204,0.04109152287739248,0.04466779542935627
205,0.041039279570512704,0.04457102429992823
206,0.040808102010560884,0.044478744815148366
207,0.040808102010560884,0.044439769406720835
208,0.04070153798131435,0.04438430221786707
209,0.0405792300584466,0.044330072746216684
210,0.0404836582862551,0.044249924374394844
211,0.0404836582862551,0.044185245567675765
212,0.04038946002842546,0.044091120266980394
213,0.040411319551728636,0.0440604732469997
214,0.040275157099616245,0.04392445402306416
215,0.040095321435070726,0.043807476087985665
216,0.03995190771665067,0.04370544153490441
217,0.03995777222691655,0.04361626953506373
218,0.03950636288976346,0.04343784502705747
219,0.03931860964533763,0.043413205716075993
220,0.03903579776934239,0.04318603550655706
221,0.03933114746108824,0.04317020877274928
222,0.038922213674493555,0.043140945850383784
223,0.038960239738985505,0.04308701390167992
224,0.038339634026283244,0.04303490653761867
225,0.03850071900064414,0.04296878149753575
226,0.03838771652272452,0.04270766807312732
227,0.038047000288575654,0.04262990163123201
228,0.03793068322919968,0.042605474525535016
229,0.03759390089365981,0.04259661587426573
230,0.03739926117758824,0.042419017610005674
231,0.03727009777123559,0.04240313259680755
232,0.037488614513336814,0.04237427701705883
233,0.03689976080718168,0.04201534109482756
234,0.03722141903226623,0.04197821016710371
235,0.03725496677287421,0.041926621839715794
236,0.0371364460444801,0.04186170273775323
237,0.03715825438067539,0.04180934528263955
238,0.037088748130953315,0.04178016724609676
239,0.037088748130953315,0.04173109401373114
240,0.03694256504191888,0.04164252596131065
241,0.03687958296006731,0.04159821629792664
242,0.036916203031290874,0.04154225026657306
243,0.03664179170344106,0.04120743812016683
244,0.03667687179925601,0.041181686114996265
245,0.036482124435969404,0.04099837417838007
246,0.036482124435969404,0.04097945959366749
247,0.036482124435969404,0.04094624834293035
248,0.03630229723589558,0.04076460903202293
249,0.03630229723589558,0.04069331618675544
250,0.03617251977760902,0.04063523398174902
251,0.03617251977760902,0.040545688422776574
252,0.036049560754068066,0.04046376810866224
253,0.034558746630889786,0.03850687637819888
254,0.03447934486151792,0.03846380331504617
255,0.034177212516797485,0.03833130975230588
256,0.034177212516797485,0.038302387610851384
257,0.03407253678048166,0.03824701753708404
258,0.03413551845252529,0.03824357736523125
259,0.03380428167880592,0.038137051253375985
260,0.03372277847586345,0.03806098731845379
261,0.03319798741350706,0.03741913516896589
262,0.03307648565397567,0.03739660203921757
263,0.03307648565397567,0.03735503575478435
264,0.03275881270570086,0.037278823394112065
265,0.03285790578075479,0.03715179370451659
266,0.03243323317786358,0.036973203465773756
267,0.03243323317786358,0.03693644028836665
268,0.032302503867149716,0.03687728708986163
269,0.032302503867149716,0.03681435389599943
270,0.032267713584508896,0.036707590007333236
271,0.03146277243401392,0.03578957084081858
272,0.03146277243401392,0.03575905215773423
273,0.03141479154333777,0.03561666765872035
274,0.03117834996506379,0.03554936625800639
275,0.031162534329208624,0.03547118018726608
276,0.03109443212806555,0.03535097809935304
277,0.030978630383702035,0.03516070670862824
278,0.030256009796536157,0.034993733382610005
279,0.03022495979645708,0.03491690672991798
280,0.030070594124538618,0.034745251083744134
281,0.030078895327658197,0.03452867135670083
282,0.03007404889174065,0.03429862755047774
283,0.029206621008432014,0.033639533697050014
284,0.02902571774321977,0.03353295469052851
285,0.028909370342612498,0.03338724463614763
286,0.028485558104404826,0.03324220095634246
287,0.028666532852211542,0.03308386313378517
288,0.028666532852211542,0.03283606455988762
289,0.028365569736508008,0.03262238541422042
290,0.028062646634425256,0.03245295236017106
291,0.028321838876545314,0.032443565057640365
292,0.028321838876545314,0.0323615397871859
293,0.027990543780432777,0.03222863833056608
294,0.027925413502925853,0.032095995568837334
295,0.02795653461140957,0.03196304358458135
296,0.027879310070199673,0.031763701837946856
297,0.02772731203880423,0.03160923859151806
298,0.02757893756490503,0.03154807862728703
299,0.02757893756490503,0.03148849869590072
300,0.02753999617856061,0.03142164326839543
301,0.02753999617856061,0.03134084704071998
302,0.027452218460741837,0.031249733558275764
303,0.02741473866928058,0.031154336660724993
304,0.027394516727333663,0.03110509692147455
305,0.027394516727333663,0.031059002120896174
306,0.027394516727333663,0.031021217552001767
307,0.027323263598074233,0.03095438990416679
308,0.027163175219490264,0.030866236498915525
309,0.027163175219490264,0.030847762849250154
310,0.027163175219490264,0.030820986043432832
311,0.027163175219490264,0.030800396172015895
312,0.027163175219490264,0.03077690219331588
313,0.027163175219490264,0.030751787555815664
314,0.02713861268457446,0.030719931227304487
315,0.026982485314880577,0.030558925862907985
316,0.026982485314880577,0.0305514526724444
317,0.026982485314880577,0.030537714064460098
318,0.026933839513445808,0.03050714035071158
319,0.026933839513445808,0.03049360594818362
320,0.026776786972412026,0.030383511655293682
321,0.026776786972412026,0.03038086000852673
322,0.026776786972412026,0.030375988167560358
323,0.026776786972412026,0.03036671042203925
324,0.026723087265183174,0.030335058079744237
325,0.026723087265183174,0.03032392249307506
326,0.026723087265183174,0.030309650487849917
327,0.026723087265183174,0.0302950092450747
328,0.02643713758224111,0.030136110816107984
329,0.02643713758224111,0.03013469147455988
330,0.02643713758224111,0.030132055113177143
331,0.02643713758224111,0.030116871585443687
332,0.02643713758224111,0.030110637643904162
333,0.02643713758224111,0.0301050891733675
334,0.02643713758224111,0.030097032810375852
335,0.02643713758224111,0.030085281927383165
336,0.02643713758224111,0.030075939833566188
337,0.02643713758224111,0.03006073719810735
338,0.02638654461343433,0.030021944202732832
339,0.026284833722545187,0.030012531202905514
340,0.026284833722545187,0.030008724635892353
341,0.026201863557747486,0.029994359268212943
342,0.026201863557747486,0.02999186921971342
343,0.026201863557747486,0.02998717754703762
344,0.026201863557747486,0.029978505896920766
345,0.026201863557747486,0.029964410451519347
346,0.026201863557747486,0.029943915028293713
347,0.026201863557747486,0.029921742961824524
348,0.026113393774368464,0.029862731590615692
349,0.026113393774368464,0.029856313309516654
350,0.026113393774368464,0.02984658144729493
351,0.026113393774368464,0.029831631464326432
352,0.026113393774368464,0.02981577849931319
353,0.026113393774368464,0.029793027427660695
354,0.026090206627772315,0.029783349334332666
355,0.026090206627772315,0.0297692456406287
356,0.026090206627772315,0.029749336625019204
357,0.026090206627772315,0.029728798569255324
358,0.026090206627772315,0.029705030907437535
359,0.026090206627772315,0.029681737706927707
360,0.026090206627772315,0.029666871296988463
361,0.026090206627772315,0.029654456915873588
362,0.026090206627772315,0.029639871020428702
363,0.026090206627772315,0.029622977259480963
364,0.026025321558166142,0.029553607439967308
365,0.026025321558166142,0.029549820744686935
366,0.02598466216290905,0.029543373062008427
367,0.02598466216290905,0.029533093177519835
368,0.02593985997939374,0.02951684359735764
369,0.02593985997939374,0.02949835836879218
370,0.02593985997939374,0.02946965027769321
371,0.025908637472265947,0.02945688370033835
372,0.025915860221738574,0.029449781696869737
373,0.025535625629641734,0.029133285530596027
374,0.025535625629641734,0.029131924466487852
375,0.025355348369873534,0.029035636547759244
376,0.025355348369873534,0.029033124184780386
377,0.025355348369873534,0.02902878905652296
378,0.025355348369873534,0.02902120779331092
379,0.025355348369873534,0.029007893247048288
380,0.02531521247468197,0.02898621257212429
381,0.02531521247468197,0.028952971229000597
382,0.02527818921057629,0.028937319818619096
383,0.02527818921057629,0.028916662658802064
384,0.02527818921057629,0.028892418982312228
385,0.02526997614385255,0.028862853820945854
386,0.025279862192747575,0.02883998683084737
387,0.025279862192747575,0.02881691712103361
388,0.02526997614385255,0.02879287316734626
389,0.02526997614385255,0.028775795404206075
390,0.02526997614385255,0.028763728499567452
391,0.02526997614385255,0.028753815574134284
392,0.02526997614385255,0.02874444370745026
393,0.02526997614385255,0.02873625793741671
394,0.02526997614385255,0.02873108577743251
395,0.02526997614385255,0.028726587655760933
396,0.02526997614385255,0.028721727993741765
397,0.02526997614385255,0.028718241839105683
398,0.02526997614385255,0.028714793098852904
399,0.02526997614385255,0.02871190730308157
400,0.02526997614385255,0.028708537210040245
401,0.02526997614385255,0.028707593273601593
402,0.02526997614385255,0.028706270056356755
403,0.02526997614385255,0.028704770626499326
