Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14125528210111565,0.0
1,0.13134196208401813,0.12858210023950625,0.0033822566629026912
2,0.12146730854450222,0.11906293601771602,0.0035575395170730087
3,0.11254703892307216,0.11088937996159069,0.0038220287997038694
4,0.10562998042827718,0.10451130916289504,0.004113661341483972
5,0.10406001654125431,0.10203204909059815,0.004386055805459269
6,0.10050908729985296,0.09976326702414214,0.004530597601154213
7,0.10037362221370155,0.09849569174161076,0.004696099806646782
8,0.0985190979041375,0.09713857626943077,0.004806576686884067
9,0.09793257449745253,0.09628780746902339,0.004953783691508393
10,0.09588199030658237,0.09431233834788691,0.005059887191936309
11,0.09213922335331856,0.09103783475547411,0.005312339362271201
12,0.09172600342453284,0.0901937313636497,0.005488622005395403
13,0.09077854698288296,0.08914638736879729,0.005643866578253685
14,0.08919334047794951,0.08782431619633699,0.0058494501912527384
15,0.08898980458948762,0.08758845568250927,0.00593623271949726
16,0.08893734916725025,0.08724808933353025,0.006002107687992767
17,0.08820096939218515,0.08662128948291581,0.006098585985062401
18,0.08758022691627987,0.08581715370099195,0.006311669507412137
19,0.08707524042409283,0.08558207932180438,0.006592400404690758
20,0.08666276855907046,0.08515316536733299,0.006690616928985323
21,0.08653927168214708,0.08505249226592952,0.0068706137061711045
22,0.08646100932047544,0.08489313334194486,0.006919196655394762
23,0.08639910782836531,0.08475647807471487,0.0070066125519691845
24,0.08580940713087755,0.08412159139576007,0.007156710360047324
25,0.0841218805997637,0.08306935634332695,0.007572525201831069
26,0.0841218805997637,0.08304280418649099,0.007588099553485643
27,0.08422327810474368,0.08299220406203055,0.007607389987687483
28,0.08334833477925174,0.0823201594846454,0.007792222969852975
29,0.08321031960902128,0.08227765290246415,0.007814344885104855
30,0.08345895023828226,0.0822048411177893,0.00785002803639572
31,0.08230584170641857,0.08159854681235017,0.008173783336981748
32,0.08195543674685847,0.0814801813904859,0.00825372695505737
33,0.07991207070708736,0.07985478568363452,0.008791114866861337
34,0.08092380549356283,0.07983428048321368,0.008817729588283203
35,0.07996752008908707,0.07964550977321815,0.008925814511734716
36,0.07968817537331767,0.07926481269194773,0.00912895185506765
37,0.07970018560722263,0.07919678704343651,0.009192324873640415
38,0.07961952358405143,0.07906901372452134,0.009270749515800399
39,0.07927245734787315,0.07861301757057154,0.010013241157582174
40,0.07923283820679708,0.078492036148226,0.01055470963852761
41,0.07887011732308476,0.07846057988888372,0.010702783654431643
42,0.07887011732308476,0.07839991555371761,0.010743088218271768
43,0.07804885996570488,0.07796225399866011,0.010980013155556436
44,0.07808061304447445,0.07789865158323597,0.011048761678278037
45,0.07814760441316776,0.07777567961677567,0.011135475881977774
46,0.0779793439521992,0.07764818930174308,0.011303520319593337
47,0.07785342251099414,0.07741893641350704,0.011484581275274948
48,0.07700512285272365,0.07696557811482356,0.011812264966101124
49,0.07739052429638543,0.07685419779311745,0.01200230784108627
50,0.07686065489940384,0.07643075358301087,0.012310624810923154
51,0.07651160157734523,0.0763348494255134,0.012384965493694609
52,0.07610703012108225,0.07624867677493313,0.012531689223011842
53,0.07612040835798342,0.07614746348052942,0.012676275038796501
54,0.0759900977415553,0.07597013298671357,0.012849071537938498
55,0.07580311261043517,0.07564090610012884,0.013154494310913957
56,0.07608432349901696,0.07515233218160776,0.014349826062469612
57,0.07602648230151234,0.07473292830962722,0.014743892032494118
58,0.0750043936428976,0.07454799456572513,0.014938129047174379
59,0.07529225136631354,0.07429404641237677,0.015266790320664674
60,0.07401367514473443,0.07358475893058278,0.01571971715782762
61,0.0739503371179084,0.0735635245375537,0.01584780179232315
62,0.07429898600514767,0.07315351353791129,0.016297522283508357
63,0.07397047311482143,0.07306856946985725,0.016440729517987647
64,0.07296054889882247,0.07265196988530602,0.01725990400344855
65,0.07257890895717319,0.07219848822968493,0.01807048163672273
66,0.07200026223000792,0.07203893671128997,0.018294709711894026
67,0.07221527918359844,0.07183518695555713,0.018609152120247944
68,0.07191422037119953,0.0715913605870767,0.019016263717828035
69,0.07120814939381147,0.070869022869078,0.01982175791427793
70,0.07071891015843383,0.070797090047161,0.020034892863858633
71,0.07037194598585415,0.07067945021205758,0.02018746580623275
72,0.069794221475898,0.07020768983957593,0.02078413264048568
73,0.06939726739146275,0.07008964893064039,0.020950292182893942
74,0.06914936408762433,0.06963069965680223,0.021621170293088073
75,0.06771347055353476,0.06910316177759124,0.02279087262653023
76,0.06692568867350046,0.06907312043022899,0.02287652560432807
77,0.06661460233474725,0.06901579194759885,0.022945777430280864
78,0.06685051882129932,0.06778994364809977,0.024155924936300078
79,0.06681837070415807,0.06774290738888158,0.024255421754291198
80,0.06639200948327562,0.06766212372109351,0.024366651228960583
81,0.06643290900561509,0.06755107086801691,0.024560448988808502
82,0.06645513815311159,0.06738221923486339,0.024828467518273296
83,0.06615572414571952,0.06669304898228368,0.025815241317488684
84,0.06602493403437164,0.06635844267872745,0.02636110966123608
85,0.06603272936713529,0.0660885266358316,0.026786298170534437
86,0.0655984965947592,0.06598558345327209,0.0269963728374759
87,0.06577422692430279,0.06583517005147714,0.027268889047090707
88,0.06604148057075525,0.06560946439836089,0.027671405476508912
89,0.0655029111365659,0.06529492628312752,0.028279346536202014
90,0.06517172050934981,0.06505448494582376,0.02866286968591053
91,0.06515703973231746,0.06498026816253956,0.028880388048253505
92,0.06495885732200206,0.06483371065093176,0.029092512447206197
93,0.06413649073108539,0.06431682059911319,0.029800938403317368
94,0.06394990431137108,0.06427498299771318,0.030008967242358256
95,0.06405395701491728,0.064054548955498,0.030388050741654366
96,0.06409476863034438,0.06393065206646918,0.0306838168484893
97,0.06401818286987157,0.06370383895479582,0.031068008131038667
98,0.06362956503368897,0.06347219797192204,0.031788051318936215
99,0.0625839702294475,0.06326144392244917,0.03216360588288701
100,0.06288814932978419,0.06323676736723267,0.03285188170370114
101,0.062443637930252566,0.0625377024798951,0.03457938892839793
102,0.0625000492746444,0.06237864719064291,0.035057125393361935
103,0.061509859997026975,0.06190514510765655,0.035808792444469
104,0.0613493153367086,0.06181800392325716,0.03606907091277336
105,0.06126901089347182,0.061689517522157324,0.036366765888303856
106,0.060725288845620146,0.06148528067721319,0.03681322015462396
107,0.06004720236235414,0.0612652406698823,0.037527884564645356
108,0.05996982191850852,0.06029484738965257,0.03910226668516241
109,0.060128842885665376,0.06019563753167614,0.03943917601998894
110,0.05973183349087542,0.06007414798949586,0.039791233438768704
111,0.05947243403520385,0.05984354366498923,0.04023449506438438
112,0.05871827307849618,0.05971708591070278,0.04108023177367683
113,0.05883049383558191,0.05954371167847995,0.041554512318231464
114,0.058713795829470464,0.05920533719771285,0.04221350860210147
115,0.05829970223628587,0.058883216171485495,0.04350335581569604
116,0.05834713284066702,0.05879672249236657,0.04392047311792161
117,0.05810498900935524,0.05843091576426919,0.04464863139444329
118,0.058073614777574126,0.05828494839308022,0.045272231196463626
119,0.05805684237363161,0.05806313202541834,0.04584708127865151
120,0.05702392189127024,0.057048804303537225,0.04809243334309484
121,0.057058832101738496,0.05675969931169265,0.04903735425155265
122,0.056455403999749666,0.056229562566946445,0.05020382219001696
123,0.05575700429805954,0.05592851952916968,0.050820846121985126
124,0.056069318344822844,0.055317653730486,0.05299568104807975
125,0.05581553079761513,0.054964707124147624,0.05398801485912678
126,0.05478992444741148,0.0545124695782815,0.05498208635596372
127,0.05441752764408544,0.05439883609732445,0.05539824759345518
128,0.05381381186706585,0.0541948074656251,0.05588253496275295
129,0.05357352448812595,0.053964835998572304,0.05675794338870567
130,0.05370500856930071,0.053650785754035465,0.05774547148116847
131,0.05321154600132462,0.0532195616366792,0.0590898173316129
132,0.05306531526360554,0.05259430737571463,0.060954105892498056
133,0.051895898688876396,0.05142861034508154,0.06366353854941909
134,0.05074905079071334,0.05105491683184727,0.06458938553596404
135,0.05036804062275784,0.0507997029766251,0.06621849287979317
136,0.05010117559700513,0.05066805212704106,0.06676027239679526
137,0.04998508441409115,0.050452380934626076,0.0673392192788089
138,0.04935036400961347,0.05005452066474866,0.06829208814117217
139,0.049421302656729865,0.04958710699990065,0.07005876523635612
140,0.04867913053618014,0.04906646153126493,0.07215330721851859
141,0.04831068168967017,0.04850547518405121,0.0745135011312575
142,0.04777738199238063,0.04768671820425175,0.07709031916195302
143,0.04776591749032734,0.04732871298277947,0.07847649775853269
144,0.04689213478784003,0.046787453878362646,0.08015708531598052
145,0.045768458465401,0.04580779613406073,0.08270204198292214
146,0.045529380957885404,0.04575143473130946,0.08295146134038547
