Iteration,Energy,Loss Function
0,0.15046810622332,0.15359861207256537
1,0.14496819422341686,0.14826035047026984
2,0.1416515851392788,0.1451149622739189
3,0.140666050032462,0.144105340567608
4,0.13898296164352852,0.14273871446729156
5,0.13910626106242927,0.142734563428838
6,0.1387688292103406,0.14256769657846344
7,0.1387688292103406,0.14240780014471688
8,0.13770812512182432,0.1410608695246481
9,0.13627960749784743,0.1397173455644165
10,0.13616500411612958,0.13954110019748217
11,0.1356316951465287,0.1390495571477928
12,0.13535284805139183,0.13888622820053834
13,0.13535284805139183,0.13880484541953594
14,0.13483733069482462,0.1382952411161391
15,0.13469428191963054,0.13822942259996462
16,0.1349103302848456,0.1381686623778269
17,0.13449909672933505,0.13810052654816918
18,0.13425639410676293,0.13806746066500725
19,0.13400087549293432,0.1379166487832855
20,0.13400087549293432,0.1378846095228003
21,0.13400087549293432,0.13783996229131257
22,0.13357141022460636,0.1373768650705114
23,0.1331236173718877,0.13735649765797348
24,0.13320608716645893,0.13731947283572377
25,0.13320608716645893,0.13725878819238221
26,0.13292411199640847,0.1363206164229752
27,0.13292411199640847,0.13627190072202897
28,0.13201725587494523,0.13623796259689094
29,0.13173394596748259,0.1358972149495853
30,0.13173394596748259,0.13588285303203035
31,0.13175430485325085,0.13575515674107513
32,0.13158035428357734,0.13569646199628685
33,0.13149703856353795,0.13557692343029146
34,0.13171173418702312,0.135425033646093
35,0.13098895995762733,0.13498650167525067
36,0.13098895995762733,0.13494917091422323
37,0.13069783841079427,0.13470135384624224
38,0.1303184217600759,0.13376777745998103
39,0.12998885356414144,0.13375068673201712
40,0.12985461147013466,0.13321834628192347
41,0.12944984141629168,0.1330862974258843
42,0.12918513975710924,0.13294350262846633
43,0.12918513975710924,0.1328680962914234
44,0.12900966203861372,0.1327420135886449
45,0.12875509248389125,0.13269512531276323
46,0.12851216596156162,0.13262205573995256
47,0.12851216596156162,0.1325359274215741
48,0.12801795407399585,0.13174319286904934
49,0.12580034399741521,0.12918006223707734
50,0.12198119143363942,0.12614607955835988
51,0.12198119143363942,0.1261339902847982
52,0.1219146725157052,0.12603429020610263
53,0.12167806431009198,0.12584080459656613
54,0.12167806431009198,0.12578578295365597
55,0.12147875335410939,0.1256544848967564
56,0.12147875335410939,0.12563593221244235
57,0.12144005716504111,0.12520510679271993
58,0.1211575077167382,0.12516071229303133
59,0.12124486246778908,0.12489920230091574
60,0.11946959763016493,0.12297524819162016
61,0.11889082668291137,0.12224241485261557
62,0.1185069001027214,0.12221889480038024
63,0.11841584582685007,0.12217310334841595
64,0.11841584582685007,0.1221242190749913
65,0.11835283684165372,0.12204689990112855
66,0.11797208688099248,0.12188900326766171
67,0.11804107573540999,0.12187148084522813
68,0.11797423824479347,0.12164629265647664
69,0.11805881405822918,0.12161867418843639
70,0.11795663978884867,0.12149340622265983
71,0.11760380067019247,0.12140225486573675
72,0.11742039548465681,0.12134468331354299
73,0.11676260914651852,0.120559145830905
74,0.11609027943762854,0.11992523335450991
75,0.11297155251237748,0.11672166131139115
76,0.11302157360108604,0.11669897114870394
77,0.11295577895772277,0.11660788165802864
78,0.11295577895772277,0.11655944393080409
79,0.113224175603809,0.11623799054350667
80,0.11243444407691262,0.11584265039960057
81,0.1112934598991181,0.11511196344466033
82,0.11175660119228074,0.11509032843432461
83,0.11145381166902442,0.11487851120136013
84,0.11128212026513286,0.1147153964756902
85,0.11073560678316345,0.1146961468842124
86,0.11072976101018064,0.11467082848779897
87,0.11081637268685876,0.11448548164269594
88,0.11009668699371014,0.11438345198024097
89,0.11009668699371014,0.11433156451188431
90,0.11009668699371014,0.11423943457726896
91,0.10680876261901144,0.11057433064481843
92,0.10682935245089535,0.11007515894200962
93,0.10678543736189502,0.11006960718858916
94,0.10528855178927089,0.10988694805792654
95,0.10567603837604331,0.1098463079122085
96,0.10570392557103368,0.10976671753156081
97,0.10537422756521193,0.10905429970466406
98,0.10537422756521193,0.10902854285588673
99,0.10455835810458915,0.10843551821272067
100,0.10451352470714613,0.1083940406378382
101,0.10438372592784513,0.10825412887267363
102,0.10408738153134546,0.10822453803150281
103,0.1040744237868208,0.10809717618619778
104,0.1040744237868208,0.10803102435063743
105,0.10379465951650017,0.1079248285122696
106,0.10398255626580066,0.10786211783018013
107,0.10379465951650017,0.10776095406364242
108,0.10289718651590356,0.10731999720074946
109,0.10289718651590356,0.10731134070356672
110,0.10289718651590356,0.10729515771133735
111,0.1025843161598922,0.10707663989137421
112,0.1025843161598922,0.10706345851045583
113,0.1025843161598922,0.1070397793429211
114,0.10254391530238656,0.106994788003792
115,0.10233454075819265,0.10669663303780161
116,0.10233454075819265,0.10662252331012564
117,0.10189090431865758,0.10557803237486048
118,0.10199748761013935,0.10543491090884566
119,0.09899524755125302,0.10388712685353667
120,0.09899524755125302,0.10387003293420922
121,0.09899524755125302,0.1038412753436504
122,0.09917939733187399,0.10365077094755552
123,0.09921793900970545,0.1032488316070235
124,0.09924651748094533,0.10323678916659099
125,0.09780465204682011,0.10239703362257979
126,0.09908290160616304,0.10237161645008785
127,0.09849491099405858,0.10232456830862913
128,0.09825844396477601,0.10189601045474246
129,0.09816121732733808,0.10184294634851253
130,0.09789328281281984,0.1017429672897274
131,0.09784130303433092,0.10157714552324523
132,0.09675272480352944,0.10126414281589156
133,0.09704756523463659,0.10115537278406164
134,0.09605881886434957,0.100156079851041
135,0.09389006225593689,0.09786983039677329
136,0.0890284506801148,0.09295384881134065
137,0.08894018582253715,0.09281778795632253
138,0.08860496211744515,0.0927247716188414
139,0.08873292905962292,0.09258937663490463
140,0.08822465329525607,0.09230629517993823
141,0.08815398447775402,0.09196983484766477
142,0.08683468142893594,0.09075362085886396
143,0.086915767621759,0.0907310830037876
144,0.08650655704466817,0.09047653247553764
145,0.08650655704466817,0.09035836101628254
146,0.08626629348904069,0.09021347303102824
147,0.08645716672046631,0.09017081134614865
148,0.08626629348904069,0.09009280052116758
149,0.08626629348904069,0.09001005230524532
150,0.0856757970812926,0.08945611265940481
151,0.0856757970812926,0.08944028600491359
152,0.0856757970812926,0.08941078201687841
153,0.08562211176460482,0.08935743660200071
154,0.08543008718261627,0.08907710393905283
155,0.08356402912646076,0.0875371160801333
156,0.08288391307951154,0.08724242421367089
157,0.08288391307951154,0.08721332242616744
158,0.08288391307951154,0.08716188859661993
159,0.08265052361291572,0.08630407808385743
160,0.08307356919295233,0.08629125390368178
161,0.08168430230952382,0.08593320268543747
162,0.08180101138322733,0.08568885376131206
163,0.08147258098847006,0.08565599686020159
164,0.0817222605663999,0.0856144347901589
165,0.08059218319096983,0.08474137600809178
166,0.08054828780120507,0.08464016845113993
167,0.08026846953855035,0.08446556278681804
168,0.08006980503100047,0.0841625387250453
169,0.08012570960550602,0.08397631038127282
170,0.07984491745106698,0.08389611960096066
171,0.07984491745106698,0.08377486304311318
172,0.07972209634005875,0.08354325844713678
173,0.07948427792727278,0.08348327106288372
174,0.07932385969995223,0.08333001701800268
175,0.07891008023377506,0.08287632473441706
176,0.0786351996846526,0.08274764952837753
177,0.0770456743352287,0.08137761212268432
178,0.0770456743352287,0.08136641681594797
179,0.07708727441836162,0.08090113089839328
180,0.07688475221312692,0.0807072117754642
181,0.07667701108233398,0.08040779036346238
182,0.07622386245439139,0.08027677594410434
183,0.0759534012345397,0.08002607708160472
184,0.07591274547828027,0.07993834187487327
185,0.07509967410112062,0.07946412856672773
186,0.0754459635122233,0.07944453776279954
187,0.07488919904636537,0.07875019748990875
188,0.07488919904636537,0.07874628785170441
189,0.07472122273949429,0.0787091710464461
190,0.07378876777244345,0.0779583153676307
191,0.07354717951372026,0.07784674084156862
192,0.07354717951372026,0.07765073793477785
193,0.0734669051131875,0.07736314704162088
194,0.07373451474992312,0.07726004772069633
195,0.07329160623346773,0.07704685737815636
196,0.0728219764980633,0.07660251105702134
197,0.07316918944309524,0.07654368450386195
198,0.07282006917423976,0.07644619630789466
199,0.07240065491532251,0.07599594111936198
200,0.07143965726269022,0.07541296261278188
201,0.07143965726269022,0.07536601538660107
202,0.07143965726269022,0.07528187748584317
203,0.07132493358477922,0.07511375798493553
204,0.07089952572547281,0.07463968989447155
205,0.07115790065020405,0.07448696054770583
206,0.06991192849718653,0.07419500241828923
207,0.06961361251931411,0.07353762252741218
208,0.06962596771416645,0.07344346017654903
209,0.06938931570437495,0.07337846360169466
210,0.06918593643019977,0.07296420619191005
211,0.06916015377612378,0.07282222628743605
212,0.0686830603760945,0.0727224399683995
213,0.06847204858850474,0.07253797568334866
214,0.06817585871354617,0.0721466119451565
215,0.06796514997473038,0.07194608029132787
216,0.06795314721863063,0.07171212776561049
217,0.06763921986909505,0.07148243340241318
218,0.06757564459996938,0.07139075516134306
219,0.06756347694166169,0.07123168624853027
220,0.06635448945480833,0.070614348063224
221,0.06610153018264127,0.07037689070397024
222,0.06582758894006427,0.07008277906341957
223,0.06582758894006427,0.07002197430922985
224,0.06582758894006427,0.06990687187345389
225,0.06536223076510332,0.06957540006375826
226,0.06529107766308818,0.06949209072301442
227,0.06550444902581368,0.06942624822136449
228,0.06509048690994436,0.06897605996243501
229,0.06549746254103937,0.06892946289872562
230,0.06398927675248514,0.06777867559314024
231,0.06397474704333712,0.06775960432504263
232,0.06347666474237455,0.06758419694501185
233,0.06320760508704323,0.06749027360259251
234,0.06374599704408573,0.06741184830272023
235,0.06355657258740798,0.06727946005066643
236,0.06344511210154034,0.06711882321836625
237,0.06330412013890178,0.0669687749118069
238,0.06301974785197552,0.06683512596290955
239,0.06300648999019041,0.06667383099706672
240,0.06265374824750315,0.06640149964868589
241,0.062393983003717256,0.06606949627827519
242,0.06229805964123422,0.06601235798011469
243,0.06229805964123422,0.06593679672326194
244,0.06229805964123422,0.06581248795965212
245,0.06158049183757389,0.06522373716101851
246,0.06158049183757389,0.06516312257047156
247,0.06127290441077422,0.06504217914003133
248,0.0612310235916209,0.06492092245820513
249,0.06110606983354536,0.06474021749327567
250,0.06110606983354536,0.064723501470214
251,0.06110606983354536,0.06469475522106521
252,0.06110606983354536,0.06465710951766732
253,0.06109239469084399,0.06463311513665987
254,0.06109239469084399,0.06461121124480224
255,0.06109239469084399,0.06460531056567301
256,0.06109239469084399,0.06459683467381509
257,0.06109239469084399,0.0645840949695944
258,0.06085807289438769,0.06433047641305598
259,0.06082964109918995,0.06432072234414007
260,0.06048057695218038,0.06420969917536291
261,0.06048057695218038,0.06420796230891765
262,0.06048057695218038,0.06419421149933567
263,0.060377652712107065,0.06412722292941274
264,0.060377652712107065,0.06412545058975323
265,0.060377652712107065,0.06412214184472254
266,0.060377652712107065,0.06409387705589786
267,0.060009515080783324,0.06385444509084524
268,0.060009515080783324,0.0638531522621799
269,0.060009515080783324,0.0638507147844782
270,0.060009515080783324,0.06382906757643535
271,0.05985741870121711,0.06370039475939915
272,0.05985741870121711,0.06369821469376255
273,0.05985741870121711,0.06368086931522114
274,0.05981109876300791,0.06364534695730806
275,0.05994362514759346,0.06363475530724107
276,0.059615861900525716,0.06349363112178384
277,0.059615861900525716,0.06349023720624788
278,0.059615861900525716,0.06348588298557988
279,0.059615861900525716,0.06347959868144536
280,0.059615861900525716,0.06346971111494618
281,0.059069032502604896,0.06300959100202919
282,0.059069032502604896,0.06300623094499164
