Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11813618849833199,0.0
1,0.036361326990858395,0.03651886772339205,0.5193676481982871
2,0.0017115476458709658,0.0013103294997378048,1.3588740573584688
3,0.0012170023026260883,-0.00039562982426051725,2.114179898492157
4,0.0004249976409710381,-0.0003974387528442269,2.12275833416371
5,0.00029041826241888526,-0.0006691043139984382,2.1350169897071463
6,0.0008820480797202246,-0.0009586536391328816,2.165868799269908
7,0.0006555107456089095,-0.0009782936558008514,2.1617932783242555
8,0.0006647213345178264,-0.0010091981245132697,2.158531703857122
9,0.0003739273513942754,-0.0010524060728382832,2.159850978656124
10,0.0005596160510737749,-0.0010662181636422845,2.165326788501189
11,0.0003887831739014598,-0.0010866809248027474,2.1674026398841795
12,0.0002628452820200192,-0.0011039640804901892,2.174963207594056
13,0.0004122170444556638,-0.0011247382801151003,2.1872623014708266
14,0.0003226993653929143,-0.001143299215273713,2.1991391471318433
15,0.000298114741786719,-0.0011585631785985238,2.2111909261232947
16,0.0002436041604223632,-0.0011721873376216877,2.2241404077587035
17,0.00024605888061030967,-0.001177636231052345,2.2318120940746673
18,0.00023099943322551987,-0.0011859713196520323,2.236942393939194
19,0.00017920172613398677,-0.0011976412123997347,2.2459033695274084
20,0.00019342807462791067,-0.0012071239922929406,2.25111968204841
21,0.0001784115874124472,-0.0012143211271380039,2.2632506350979393
22,0.00019179381357565994,-0.001221992544411756,2.2758379233544797
23,0.00018687692375325641,-0.001228149744646152,2.2858794525287407
24,0.00024271358590821163,-0.0012347322076932366,2.2936414087652057
25,0.0003001629755137644,-0.0012398117731151719,2.3023037320118593
26,0.0002697139350444356,-0.001244884948685778,2.302190842403453
27,0.00026678252509447487,-0.0012493226128672925,2.3063484446050637
28,0.00027838116371200236,-0.0012546379417900523,2.3133060840234334
29,0.0003448773924931265,-0.001258155408246655,2.3182917083655146
30,0.0004072544579183787,-0.001263245811763794,2.32610750395446
31,0.00038204252502849347,-0.0012667234406007232,2.3315049142170317
32,0.00036561824237759446,-0.0012696521165028781,2.335677039865233
33,0.00033624755866011217,-0.0012729187641740932,2.339728178611799
34,0.00032373088966543143,-0.0012751249164577151,2.3459928255872695
35,0.0003374815706955388,-0.0012777262822368175,2.3493254213288832
36,0.00035031365268637445,-0.0012804463391364311,2.3568624455952096
37,0.00035179519154532297,-0.0012822949857501731,2.362182699563857
38,0.00033490883011912977,-0.001284440142564221,2.3698653927836317
39,0.0002767684186513293,-0.0012862846639536912,2.3757446380609277
40,0.00031079596352767247,-0.001288537068686902,2.382380889333774
41,0.00030947201183873494,-0.0012905686278973138,2.386380892501746
42,0.0002944453557204818,-0.0012923323865895486,2.389506241710363
43,0.00029608476484613224,-0.0012939529590990228,2.391558707497807
44,0.000349603239024317,-0.0012957090506855481,2.3942758674286
45,0.0003685521895497116,-0.0012972696349911634,2.396739865816084
46,0.0003394625164013065,-0.0012986215605567555,2.3993359232036733
47,0.0003149677080177773,-0.0012996777994644848,2.4017324518297967
48,0.00032272093619235674,-0.0013009173930261374,2.406015782912885
49,0.00032495614230798365,-0.0013021490240310413,2.409318505702637
50,0.00036937110956902124,-0.0013031174622379874,2.412968270765763
51,0.000324520807114974,-0.001304047044878393,2.414223897539336
52,0.00028107958710671367,-0.0013049169255312082,2.4185038223521067
53,0.0002426888962344988,-0.0013059721157720847,2.4207710278629566
54,0.00021481493017663406,-0.0013070099403531365,2.4267061554895313
55,0.00023380395470668457,-0.0013081608824314873,2.4284958432633643
56,0.00023687974990857977,-0.0013093446455703622,2.433297051823722
57,0.00022195046441028592,-0.0013106098603300595,2.4356655090563972
58,0.00024549868651711825,-0.0013118708941547218,2.440414252916549
59,0.0002434930886257857,-0.0013132748742919697,2.4396878992281903
60,0.0003023649195679772,-0.0013146071021744997,2.4409401838019065
