Iteration,Energy,Loss Function
0,0.1505636845012418,0.15221728413754632
1,0.12141610410421737,0.12372799364700916
2,0.09966092175509159,0.10302367742212412
3,0.08582679009064526,0.0923833016558657
4,0.08336439002855671,0.08498122209718897
5,0.07261116475346328,0.07515017740297955
6,0.06331586168655627,0.06660534363312383
7,0.05280984852343709,0.0572320224688742
8,0.047825690386079964,0.05223335165050133
9,0.040297621907734095,0.0466718546421321
10,0.041194251709668506,0.045050327363217284
11,0.03802121018921217,0.04220816454658852
12,0.03446213983925416,0.0388098361423983
13,0.030380632181633425,0.035584776673271805
14,0.029779435407562747,0.033556459905629
15,0.02572466968050537,0.031111313795820727
16,0.02418082508179882,0.029200412927395027
17,0.021940801099022952,0.02722022920093721
18,0.021269841370303376,0.025633486110569023
19,0.02027247863599998,0.02475021282476819
20,0.018814620398986417,0.023577528165435128
21,0.016811577103547963,0.02163392618843949
22,0.015638512817592622,0.020402298566185112
23,0.014483091243404923,0.0189686114785403
24,0.013675512636813011,0.017689001738888994
25,0.01180978423345619,0.0160713544272599
26,0.009527243496615679,0.01461373836795363
27,0.009307321713423262,0.013575621686036784
28,0.007925973583484989,0.012107054279054673
29,0.006123092725270373,0.010464666899752081
30,0.005232943248995366,0.009332677275898248
31,0.004033868598738561,0.007886788533599642
32,0.002748018578781594,0.006821884778765049
33,0.0023077363582825945,0.006048544932769639
34,0.0015094746247060191,0.00525491793779117
35,0.0008030134434433804,0.0044638640237282005
36,0.000678153786623259,0.00420625984391073
37,0.0004741118754565297,0.003964039931160089
38,0.00043358497577815943,0.0038844839819715156
39,0.0003646671375442404,0.0037875157520185407
40,0.0003100810480598549,0.0036921836641265744
41,0.0002929514576407419,0.0036483460416470923
42,0.0002846579197979685,0.003601492758787313
43,0.0002817593400266195,0.0035720585751470315
44,0.00030970110210895016,0.003537144232338343
45,0.00027737693208731566,0.0035244132347315173
46,0.0003052753379138849,0.003510745476105022
47,0.00029631742215672737,0.0034996434336993926
48,0.000317689907516574,0.003490664732901913
49,0.0003450141126601366,0.0034808869296619467
50,0.0003263776730954647,0.003472260672007669
51,0.0003231310743389232,0.003464196150034601
52,0.0003428938068164209,0.0034554628146163287
53,0.00037461591999002157,0.00345195330900755
54,0.00038211841050395735,0.003446980601779542
55,0.00041426719436626365,0.003440243894810546
56,0.0003994406859836108,0.0034343274439175434
57,0.0004283599611025542,0.00343200613212341
58,0.00043507802099995285,0.003428677558806358
59,0.00043303645827098326,0.0034238111315172287
60,0.00047054891240609913,0.0034179438722850473
61,0.00043098497838563594,0.003414284430340414
62,0.0004490760325617193,0.0034111385370540065
63,0.0004860248554532128,0.0034070932896782947
64,0.0005302488508745774,0.003402561132210351
65,0.0005264713826324478,0.003397359505961989
66,0.0005297913906264182,0.003392227778277298
67,0.0005029605098702419,0.003390052456031645
68,0.000499634964949888,0.0033866956250763872
69,0.0005170458784599308,0.003381890690056298
