Iteration,Energy,Loss Function
0,0.15664863268342746,0.15766401110980183
1,0.13588245123389528,0.13861765378460222
2,0.1304095906210214,0.1301773821466101
3,0.1205404972324483,0.12097034574379321
4,0.11263603388780588,0.11471045904425238
5,0.10740714850842198,0.10933426687256168
6,0.10349955325877691,0.10594951587021904
7,0.10180180826812593,0.10436482320944745
8,0.0996520809694421,0.10090828063846319
9,0.09442307967214476,0.09604728585368814
10,0.08996048415766048,0.09248514067814105
11,0.08767849067160549,0.08924618444141023
12,0.08290455759488677,0.08560284897272179
13,0.08049902538112363,0.08365924840851245
14,0.0809212634551544,0.08320111104639157
15,0.07820309307476903,0.08225775241740654
16,0.07755548791606756,0.08101189415939947
17,0.0764053707993696,0.07925117547871324
18,0.073814860208825,0.07664110793487051
19,0.07332094778933748,0.07592201046284776
20,0.0720735912754372,0.0745693562089097
21,0.07025271616199595,0.07262843595996131
22,0.06895349235008817,0.07099931410603255
23,0.06676705986748967,0.0691569705161004
24,0.0643463907819363,0.06696957051240209
25,0.06458399702509969,0.06615562864005468
26,0.06202515870721028,0.06439070029203198
27,0.061527363182059494,0.06385810632154963
28,0.060862025799602634,0.06285820856070388
29,0.06104657208177799,0.06195776483037449
30,0.05898439340329765,0.060512646363093205
31,0.05729914552292326,0.05947427517383527
32,0.05569216804321815,0.05770533589310682
33,0.05271034033777936,0.055170289287473355
34,0.05102468502523744,0.0531939831755313
35,0.04906926276576893,0.051724989676073786
36,0.04733776739879612,0.05009981254964973
37,0.04748170109468647,0.049201634669887605
38,0.04533642159468275,0.04761327546412293
39,0.04349143238642565,0.045812292046679054
40,0.042846046257145116,0.04523452419562867
41,0.042044263374971406,0.04437511216605219
42,0.04023742332182305,0.04303319095948977
43,0.04031900013718246,0.042460370460658196
44,0.03922100042257636,0.041680812007709324
45,0.03738917225821483,0.04011158174988504
46,0.037153789835533135,0.039357728206259185
47,0.03626079483398141,0.03874336955313974
48,0.03539909345065327,0.03802251097723097
49,0.03548526172476686,0.037713411390394476
50,0.03521635799290501,0.03719313075121792
51,0.03393533834054306,0.0362647825787566
52,0.032548552003089586,0.0346760147843257
53,0.03195885059927065,0.03404084026962202
54,0.03107760479401558,0.03315217500375124
55,0.03095501122713947,0.0327896873355965
56,0.030300083470666952,0.03227047154805005
57,0.02970728566526821,0.031334147803836
58,0.02825509811115841,0.030922606610932667
59,0.028075973835081848,0.030380196271651737
60,0.027598109678227428,0.029864450154197406
61,0.026707639067710686,0.029075480283405467
62,0.02604238975660962,0.02843512867206334
63,0.02532577312684603,0.027774681360809347
64,0.025226392382943687,0.027497266721158195
65,0.025214333672227505,0.027070433871111157
66,0.02492348580061256,0.026973509252079066
67,0.024360698130743826,0.026587801438727913
68,0.02390190402543941,0.02594729813980574
69,0.022202674946599662,0.02403644096157139
70,0.02056962370803467,0.022613235562917115
71,0.020818663807280834,0.02248265109215847
72,0.019657112193913025,0.022259351989754893
73,0.019205865661632432,0.02183899695335192
74,0.018637412065763713,0.0212461855145809
75,0.018250929251859054,0.020409114398683634
76,0.017172049305258397,0.019469177883313874
77,0.01721855379441998,0.01891012942577739
78,0.016611180916290328,0.018565963706250885
79,0.015538710861472651,0.01790239551661615
80,0.014754658854860067,0.01721922632794111
81,0.01457897895093862,0.016571393989392315
82,0.013118199462061053,0.015397840325720193
83,0.012243819244866998,0.014275235461591743
84,0.011049961931591027,0.01285044335574102
85,0.010060921711960626,0.01175062643988372
86,0.009366624011848977,0.011167954664889502
87,0.008637579824120164,0.01053240136579248
88,0.007739038503895878,0.0099134265898321
89,0.007063177891358603,0.00898235694747566
90,0.006638770557565464,0.0085814249269258
91,0.006314972267031667,0.008168114509469193
92,0.005343119360398643,0.007339120448829316
93,0.005076256304909692,0.007115345450434295
94,0.0049927770353749715,0.006857248825705001
95,0.004588461343125612,0.006513805731783461
96,0.004363515494428986,0.006231557802287871
97,0.004444937207676608,0.006184864173317404
98,0.0040571187505407695,0.0060952016326591765
99,0.004047644734617056,0.0059579690710932845
100,0.0037573963009290066,0.005622295332022922
101,0.003618467560771304,0.005497582412355042
102,0.0035585160997418964,0.005374153333354354
103,0.0032540965299411176,0.005131341617075178
104,0.0029913570102917237,0.004966123475534455
105,0.0029789368840762876,0.004860176663328344
106,0.0029070911972104174,0.004715335212103043
107,0.002700504960390723,0.004548336678506575
108,0.0027078206259006517,0.004468540793885754
109,0.0025000783420669062,0.004266293631840398
110,0.002019755597816657,0.003910519047899776
111,0.0020155473590121728,0.0038652843517266527
112,0.0019660953005786797,0.003781131189220478
113,0.001775310997622591,0.0036752434359099153
114,0.0016651399717148598,0.0035305863632343953
115,0.0016849292447362978,0.003449582692218939
116,0.0016145728171712032,0.0033712454234070804
117,0.0015201691444858881,0.003252428453917665
118,0.0014209547723753144,0.0031289374942598193
119,0.0012855334528395503,0.003054278438830474
120,0.0012042339085391147,0.002996268218467256
121,0.0011619891611148213,0.002960618811192156
122,0.001102045436496079,0.0028998665687593374
123,0.0010127700865014723,0.002789702473415853
124,0.0009282972020845113,0.0026763230562048055
125,0.0008508366321543962,0.002590891209412284
126,0.0007520157782824857,0.002527733800031821
127,0.0006540454108658285,0.0024378038526162017
128,0.000644944722035081,0.0023728588149944997
129,0.000574642703988708,0.002309630676729103
130,0.0005375771146127967,0.0022609537177630916
131,0.0004908351658574596,0.002233934209722346
132,0.00045552059544541157,0.002195396035577229
133,0.00043430463105353077,0.0021528167590293616
134,0.0004199274904696158,0.00213219045694426
135,0.0003829543691877996,0.0021034922371699527
136,0.00036891883702758926,0.002088202062915369
137,0.00034899891837993584,0.002066648303980896
138,0.00034509313127247893,0.002062439561219352
139,0.00034381592899592335,0.0020572222350961475
140,0.00033857469991179775,0.0020519969510497203
141,0.0003311849439868467,0.0020454104909957407
142,0.00032922209834131496,0.0020430533948027885
143,0.0003282703474661176,0.0020407526408950387
144,0.0003227857749638758,0.0020345765338860376
145,0.00032097536347349694,0.0020264411462533067
146,0.00031125444005800296,0.0020231116090298792
147,0.00030996865388650645,0.0020174810292024866
148,0.00029692796484313177,0.0020079870320926668
149,0.00029639742741834437,0.002005684302784306
150,0.0002964313220215005,0.0020021039659168876
151,0.00028793342194199337,0.001994617786502944
152,0.0002910135878788275,0.0019920749682223473
153,0.0002865598619357743,0.0019886691275257788
154,0.00028563283976597157,0.0019854898973938
155,0.0002833952888480861,0.001982973904211763
156,0.00028379821470666855,0.001981064464896874
157,0.00028304831940933713,0.001980117552439397
158,0.00028217529597826177,0.001979431037151552
159,0.00028263961745569573,0.001978691390715245
160,0.0002822548289172354,0.0019780131663367697
161,0.000282313877476066,0.0019772047338819784
162,0.00028231735328367686,0.0019761248526973855
163,0.00028311649858090066,0.0019758700607127072
164,0.0002820287048441493,0.001975401750731403
165,0.00028163208953182475,0.0019713567198617696
166,0.000280435268339996,0.001970617506388911
167,0.00028014942405564383,0.0019694445768134597
168,0.0002796304571854147,0.001968012120330184
169,0.00028272038753127506,0.0019673532481221476
170,0.0002814750479121792,0.001966876902729355
171,0.00028180362383899366,0.001966348900353048
172,0.0002794622494756747,0.0019658733941387476
173,0.0002820907669183658,0.0019651584687473893
174,0.0002801649294617937,0.001964110431942711
175,0.00028070776915751046,0.0019636384677491226
176,0.00028073380306958227,0.0019630136279016265
177,0.0002796705300352871,0.0019620698906304564
178,0.0002782940214688197,0.001960871541975779
179,0.0002827528368350006,0.0019602921449833667
180,0.00027921387796751043,0.0019594926632578065
181,0.00028203150587289465,0.00195832330127831
182,0.00028446955598599566,0.001957881974186867
183,0.00027857603775104713,0.001957157866116977
184,0.0002839681034404331,0.001956514157939648
185,0.00027815643847227335,0.0019557961728781745
186,0.0002787292745873419,0.0019547473170363713
187,0.00028565955595207865,0.0019546396932613014
188,0.00028565955595207865,0.001954434675873897
189,0.00028565955595207865,0.0019540441070510475
190,0.00028565955595207865,0.001953354507401907
191,0.0002866638514326511,0.001952716914789285
192,0.0002881105677083337,0.0019525915155819077
193,0.0002881105677083337,0.0019523791920033847
194,0.0002880164584665964,0.0019520308032038266
195,0.0002881653746559979,0.001951449851717286
196,0.0002883988945813132,0.0019512868825179233
197,0.0002884973142229605,0.0019511825588997543
198,0.00028838705842417384,0.0019510815994839593
199,0.00028838705842417384,0.001950926352027648
200,0.0002884973142229605,0.0019506296833937428
201,0.0002884973142229605,0.0019504221297809991
202,0.0002882884818385922,0.0019503360071242226
203,0.0002884973142229605,0.0019502338664600456
204,0.00028822972240517906,0.0019500799747243912
205,0.00028822972240517906,0.001949970095595078
206,0.00028747195126553376,0.001949828950887013
207,0.00028959694612206913,0.00194849043584325
208,0.00028999260420833135,0.0019484746790243653
209,0.0002912550338854727,0.0019483287755885596
210,0.00029211803601773617,0.0019480727260534959
211,0.00029211803601773617,0.0019476500645126227
212,0.0002922523367679933,0.0019467759918588045
213,0.00028621631228152524,0.001946771390945988
214,0.00028621631228152524,0.0019467286501289028
215,0.00028621631228152524,0.0019466505533803026
216,0.00028621631228152524,0.0019465179646420312
217,0.0002863327057793059,0.0019463444083768103
218,0.0002956942537112548,0.0019461538139171407
219,0.0002923888716661051,0.001945851077423356
220,0.000292089043779239,0.0019457668574148846
221,0.00029178414444387446,0.0019456302575211546
222,0.00029178414444387446,0.001945421353258653
223,0.0002952457916776658,0.0019451224953711077
224,0.00029645023684685037,0.00194485331049975
225,0.0002956689624039755,0.0019445299856425866
226,0.00029623942685040936,0.0019443658822516957
227,0.00029034893389200686,0.0019438329912877723
228,0.0002964886503441827,0.0019436305222572112
229,0.0002969868904143103,0.001943339611936075
230,0.0002969868904143103,0.0019432084872178285
231,0.00029729503121206743,0.0019430108300048316
232,0.00029729503121206743,0.0019426876931819118
233,0.00028449055049225923,0.0019419937129598393
234,0.00028449055049225923,0.0019418758622402627
235,0.00028449055049225923,0.001941698630226131
