Iteration,Energy,Loss Function
0,0.11645529601995278,0.11656938991297937
1,0.11503104814408265,0.11502991633382739
2,0.1128182801945377,0.11299871131868826
3,0.1114142130357945,0.11160216699281768
4,0.11043738901101434,0.11039466956616224
5,0.10965589400866621,0.10977381726308735
6,0.10959681618471301,0.10972715156050801
7,0.10959681618471301,0.10964503948319762
8,0.10924711696109161,0.10913423751865595
9,0.10639548067718467,0.10646828584158552
10,0.10631473185419024,0.10626175614019513
11,0.10611257286961494,0.10612162201004355
12,0.10584858804119539,0.10593147041315527
13,0.10584858804119539,0.10592586245710514
14,0.10587132907150311,0.10579802011985254
15,0.1053551082792511,0.10561349617877738
16,0.1053551082792511,0.10561107727293192
17,0.1047422216414431,0.10546243957206139
18,0.10524033478161178,0.10545959231596372
19,0.10420737051483052,0.10490994389221775
20,0.10420737051483052,0.1049029840797404
21,0.10401764226053328,0.10474020648454928
22,0.10401764226053328,0.1047362627859238
23,0.10427020458294553,0.10460509819419223
24,0.10392871599688483,0.10433112036134135
25,0.10392871599688483,0.10432853507527645
26,0.10334495623943064,0.10350577952867804
27,0.10322932620935549,0.10350270709574182
28,0.10205232272420034,0.10336322149262252
29,0.10205232272420034,0.10335840367708642
30,0.10204642635779061,0.10285013157284949
31,0.10204642635779061,0.10284532853701844
32,0.10103944362936108,0.10193283783672635
33,0.10098581000114537,0.10192931522501433
34,0.1012117440823638,0.10187062105203579
35,0.1011247125088375,0.10185971273477723
36,0.10100900229516094,0.10184077104882643
37,0.10076451494356832,0.10177134438183809
38,0.10072205272133397,0.10175265224842148
39,0.10065056968681463,0.10172950560202845
40,0.10118964013140601,0.10172906384212234
41,0.09977508458545908,0.1012040042414199
42,0.09977508458545908,0.10119943184079715
43,0.10031185084234905,0.10119167573361716
44,0.1004386766358595,0.10111930484484362
45,0.1004386766358595,0.10109221190498704
46,0.1004833318786077,0.10105183825142784
47,0.10006428709049617,0.10084423993707115
48,0.10042857072626488,0.10083473869420453
49,0.10019006999823546,0.10077490499891009
50,0.10019006999823546,0.10077046351506909
51,0.10019006999823546,0.10076271592554732
52,0.09940570023840334,0.10070286941853662
53,0.0990949650055923,0.1006272702468757
54,0.09940357326076653,0.10062055377106296
55,0.09917713867639427,0.10049863286356145
56,0.09917713867639427,0.10049541320583949
57,0.09932869098677373,0.10047041315341558
58,0.0993816997210634,0.10043247354771312
59,0.09917248224584752,0.10037725975192753
60,0.09917248224584752,0.10036806784824842
61,0.09871900170078494,0.10032710435327703
62,0.09891517382047955,0.10027929246707895
63,0.09812688055628348,0.10027616629642037
64,0.09781217414327803,0.09851895628098142
65,0.09808172708295114,0.09851226414095775
66,0.09786519109063806,0.09844523131944821
67,0.09793771547451417,0.09840811533986485
68,0.09718034994051178,0.09822179344794041
69,0.09718034994051178,0.09821393567904985
70,0.0972834291366747,0.09807520998824075
71,0.0972834291366747,0.09805492709576609
72,0.09742488910864575,0.09802800016970122
73,0.09744653596251186,0.09791311129100579
74,0.09659794101241918,0.09775602845145583
75,0.09659794101241918,0.09775220622819365
76,0.09669934394957926,0.09771978952071254
77,0.09561029832349878,0.09688836583526933
78,0.09561029832349878,0.09688552178416576
79,0.09561029832349878,0.0968805153247345
80,0.09513709673213501,0.09658119678723566
81,0.09513709673213501,0.09657669859446597
82,0.09530447896790177,0.09648972703683639
83,0.09530447896790177,0.09648289703641955
84,0.0950181303780719,0.09638122436042798
85,0.0950181303780719,0.09637716429431406
86,0.09523404395526358,0.09621837382236988
87,0.09507025773489344,0.0962012329335893
88,0.09507025773489344,0.09617372875115777
89,0.09479062907119692,0.09605412878630638
90,0.09407321056788462,0.09595778009153684
91,0.09407321056788462,0.09595260891762539
92,0.09407321056788462,0.09594282949204426
93,0.09395466786586736,0.09568761695258803
94,0.09395466786586736,0.09567448595403315
95,0.09384717235595984,0.09556195693855873
96,0.09384717235595984,0.09555775534738693
97,0.09359285185065935,0.09544566090318744
98,0.09365609312900953,0.09436521782461817
99,0.09379768609534643,0.09435970990572592
100,0.093469161659032,0.09430349277522379
101,0.09357803053998186,0.09429536926179531
102,0.09279274255293304,0.09423274742401132
103,0.09264972767295072,0.09411762928428263
104,0.09255261026443053,0.09410445657148
105,0.09222195277354195,0.0940519652106035
106,0.09213317899794869,0.09401739490151034
107,0.09209208351618046,0.09396604811543256
108,0.09149949645092799,0.09341665846753525
109,0.09191124187543104,0.09341142807862
110,0.09232560072117026,0.0933789854409044
111,0.09232560072117026,0.09336188247365591
112,0.09103904963258501,0.09258331659670521
113,0.0909669420663695,0.0925761837333485
114,0.0909669420663695,0.09256464752480123
115,0.09094215154592639,0.09248817826936953
116,0.09086486777771867,0.09246529248228162
117,0.0913975893250452,0.09244061970356457
118,0.0916183144075291,0.09232978295411048
119,0.0891977601205264,0.09011391068267749
120,0.0891977601205264,0.09009705738242729
121,0.08891498763525556,0.08992612233850585
122,0.0887678114560365,0.08980578096410667
123,0.08535838321738101,0.08673159894125339
124,0.08535838321738101,0.08672407408890143
125,0.08535838321738101,0.08671054628889581
126,0.08535838321738101,0.08668642184565807
127,0.08462833908404561,0.08623554736121425
128,0.08462833908404561,0.08622548133605792
129,0.08443100443672508,0.08620868062172637
130,0.08443100443672508,0.08617838033016216
131,0.08452727891755243,0.08409918723749939
132,0.08437662777391058,0.08407436657880217
133,0.08350133263721113,0.0840249387518049
134,0.08288624381475465,0.08400063094593826
135,0.0829291180684235,0.08396421958547554
136,0.08292701971111072,0.08392052073945687
137,0.08306305158276835,0.08375133424507288
138,0.08145545817130502,0.08357050879705914
139,0.08181151503485622,0.08355670597684081
140,0.08181151503485622,0.08353706794613805
141,0.08161829785305846,0.08326872999105563
142,0.08144880776259474,0.08301678513587199
143,0.0805491093007362,0.08299652079005136
144,0.0806551771433887,0.08296198499199402
145,0.08039395241849001,0.08290150778983814
146,0.07822163721745072,0.07962292045786033
147,0.07953908652700087,0.07959524951888672
148,0.07935099585729494,0.07950011785658696
149,0.07897791037630622,0.07943115957527003
150,0.07912237824820365,0.07937607276595263
151,0.07749353161226652,0.0783588684373783
152,0.0770613171546384,0.07833804950005244
153,0.07725330129421801,0.07830359227897593
154,0.07633927890174867,0.07749320557306591
155,0.07620513468844269,0.0771991832247798
156,0.07559592716157468,0.07652579153450521
157,0.07559592716157468,0.07651680565985305
158,0.07537115300186778,0.07631402184109999
159,0.07575629455159788,0.07628631776202431
160,0.07543607771031414,0.07616105535357133
161,0.07569459900672597,0.07601391188610018
162,0.0748359929841304,0.07575279114523929
163,0.07400575142470289,0.07573748353836461
164,0.07461014167250121,0.07563776753792044
165,0.07461014167250121,0.07558484833060662
166,0.07471516713906738,0.07555792567947789
167,0.07389082059125396,0.0755116690350059
168,0.07420980744197891,0.0751164038084396
169,0.07394287404884103,0.0749706296257515
170,0.07355888105628502,0.0744744252044769
171,0.07355888105628502,0.07444467674402173
172,0.07365999606981773,0.07438495464845762
173,0.07365999606981773,0.07436027028744553
174,0.07365999606981773,0.07431522349695824
175,0.0732205366041365,0.07422613719916626
176,0.07243814481678083,0.07415582530799482
177,0.0727968601800587,0.07397219918280143
178,0.07206997834944387,0.07233972983633889
179,0.07206997834944387,0.07230068578119188
180,0.07178352635093783,0.07197573209407032
181,0.07178352635093783,0.07194191901199282
182,0.0711035070047936,0.07174899924293164
183,0.07170483956050482,0.07168765194523079
184,0.0708177054988955,0.07114838167946562
185,0.07146793069364586,0.07113721492950272
186,0.07076252873463443,0.07111629961064382
187,0.07030715353599598,0.07103945350309755
188,0.07004465022462014,0.07091355904213453
189,0.07014054975503908,0.07034500856887084
190,0.0700015072774714,0.0702223760885441
191,0.06964329246688798,0.06994619843325225
192,0.06964329246688798,0.06991515252429803
193,0.06891728441192765,0.06975674044326208
194,0.0651074611903575,0.06757278310001692
195,0.0651074611903575,0.06754135110855057
196,0.06494681464334516,0.06720509916629992
197,0.06499209897522823,0.06693983573808558
198,0.06499209897522823,0.06692379186681337
199,0.06486406802008782,0.0662318424435237
200,0.06424899093853557,0.06583664915466059
201,0.0644134813193135,0.06574513487339756
202,0.06354234044628244,0.06562888261915514
203,0.0642062965295712,0.06513762431739359
204,0.06390057080995871,0.0649649793936068
205,0.06365652030808922,0.06475334787922603
206,0.06335952630230887,0.06438548870419991
207,0.06304339595700359,0.06387094337136928
208,0.06225819666987088,0.06287826830205086
209,0.062342797268276906,0.06266673919016319
210,0.06238940622765721,0.06235324335682231
211,0.06091664077008492,0.06197392273958652
212,0.06091107735056147,0.06179841530840989
213,0.060716120912258725,0.06138691567316239
214,0.060296604099467875,0.06101434580066961
215,0.05979019702040857,0.06088275142925179
216,0.059558859900575425,0.060666417027635484
217,0.059539708341290985,0.06040377045547287
218,0.059891382630722564,0.06035800292536177
219,0.059891382630722564,0.06028083480295169
220,0.05957555005822899,0.060140095029822094
221,0.059375566785380446,0.05981867863019966
222,0.059485380949151755,0.059707999225485586
223,0.05927410412641219,0.05954437906050037
224,0.05867484481533971,0.05920622448337876
225,0.05867484481533971,0.05913206283264391
226,0.05835182907338044,0.05902127048199622
227,0.05832386143268769,0.058900124715285634
228,0.05798954429109343,0.05852239887590241
229,0.05796038987244578,0.05844134942208048
230,0.057933336088069935,0.05829710739012438
231,0.05780771794148418,0.05802440884081489
232,0.057557727106336214,0.05772608961735267
233,0.05718114391911864,0.05744732226793491
234,0.05693002324896533,0.057373246709314464
235,0.05688317275521481,0.05721991372109089
236,0.056482439014474965,0.05646981115568919
237,0.05606760134677027,0.056313646440823886
238,0.0559660413904104,0.05621168784076106
239,0.05548921279347275,0.05602390261201416
240,0.05559624585272654,0.055963021640819295
241,0.054846752946364236,0.05515110058774789
242,0.0543843291479867,0.054932004008280695
243,0.05442646865260173,0.05484831842785526
244,0.05442646865260173,0.054736524995092954
245,0.05442646865260173,0.05454470474157181
246,0.053792159249900544,0.05438572106716223
247,0.053792159249900544,0.05434088633189803
248,0.053792159249900544,0.054263918172688066
249,0.05372508148484536,0.05411086006750142
250,0.053571707593538694,0.05394128752824391
251,0.053118654912093013,0.05350553530266604
252,0.0527244787874435,0.053108701126675276
253,0.052636841903415665,0.0530465995828439
254,0.05256390529155689,0.052909996105923146
255,0.05209610746294683,0.052660390014871904
256,0.05202116040034825,0.05236325328982957
257,0.05153084392752753,0.052185005996073015
258,0.051601933034819386,0.05216015922854931
259,0.0515553742170077,0.05211896646820672
260,0.0515553742170077,0.0520476860386291
261,0.05132827930145461,0.051565320087145705
262,0.05042678336068451,0.05098982901015152
263,0.05050998408494823,0.05096548080189274
264,0.05050998408494823,0.05092239758062509
265,0.05005512576571445,0.050542105106160334
266,0.04946066988665306,0.05020315733259693
267,0.04946066988665306,0.050176983204881204
