Iteration,Energy,Loss Function
0,0.15664863268342746,0.15773873685676904
1,0.14996213082268747,0.15156172569843565
2,0.14564135130057934,0.14656593838805593
3,0.1381129484975066,0.14078103054932006
4,0.13837233554101314,0.1401110319174095
5,0.1362701921435853,0.13882195030603345
6,0.13572434409971645,0.13769713354916735
7,0.13477647089011333,0.1364689800334321
8,0.13393717456093884,0.13594748614680796
9,0.1330057763541609,0.1353015055870587
10,0.1327763531540515,0.13520265962244327
11,0.1327763531540515,0.1350273687051611
12,0.13261547015233702,0.1347516666433747
13,0.13261547015233702,0.13450063426985068
14,0.13240065740539173,0.1342942124773266
15,0.13140998479829916,0.13363616758094168
16,0.13104186018480796,0.13341779190498032
17,0.13116739966953642,0.13304257557146482
18,0.12989448769913772,0.13273648792684953
19,0.13046321183013304,0.13259809570040693
20,0.12994021006328152,0.13237641716183451
21,0.12974864673455103,0.13192329787246163
22,0.12853224881465544,0.13049686399049698
23,0.12781848426422998,0.1295518473647186
24,0.12757934318766587,0.12926566785952998
25,0.12711125552836014,0.1290595415040714
26,0.12657092767876774,0.12885576393842477
27,0.12657092767876774,0.1285704650498709
28,0.1259459630225549,0.12773793693265367
29,0.1261950324474768,0.12726498157384436
30,0.12431801562191017,0.1265454279869996
31,0.1235781488888792,0.12639531827070938
32,0.12348377478670199,0.1261631498547161
33,0.12393628209553162,0.1258118152245581
34,0.12320633185499007,0.12544529581558655
35,0.12257605926968952,0.12463736221563683
36,0.12342984024402551,0.12412018865094505
37,0.11893800644798636,0.12058529845288321
38,0.11461007630651388,0.11702878970512799
39,0.10944660777539944,0.1115139334481335
40,0.11009872890191112,0.11131904092962579
41,0.10925423312626396,0.11103754535216957
42,0.1079293034183646,0.11072330858502673
43,0.10775989229480272,0.11011371727314241
44,0.10673162396522902,0.10994698640396013
45,0.10657389879363825,0.10973674795395852
46,0.10665760730066895,0.10935153121976579
47,0.10561951101457732,0.10857646795248241
48,0.10432981099495861,0.10840662668251988
49,0.10415597755640224,0.10825087891330937
50,0.10415597755640224,0.10796916850928773
51,0.10383346120476504,0.10749214819427368
52,0.10296433788059228,0.10614360630290041
53,0.10187386225343274,0.10560704790914482
54,0.10132742795859354,0.10467286375854265
55,0.1023490428314231,0.10451027960932319
56,0.10185041062306126,0.10421054818779142
57,0.10133037508535053,0.10373039906318926
58,0.09730149859985643,0.09977013169784671
59,0.09763745971662861,0.09965353434289013
60,0.0977572553799297,0.09943028941261697
61,0.09636473401613942,0.09905696178443066
62,0.09598100495818633,0.09812103625276923
63,0.09422465876935304,0.09691574057791336
64,0.09414461689010953,0.09660066735422107
65,0.09185008717464063,0.09450365518271762
66,0.09111336926280464,0.0943613269410682
67,0.09097718104723872,0.09410799793460457
68,0.09081535163247256,0.09387691623143918
69,0.09051675000670445,0.09346018400552698
70,0.0901016876592082,0.09277624699942505
71,0.08802231762829632,0.0908195854676451
72,0.08832425136301823,0.09064854435529575
73,0.08832425136301823,0.09039697728615267
74,0.08754192177232464,0.0899942232069373
75,0.08727275150578209,0.08961196042044577
76,0.087295887547492,0.0893164533503467
77,0.08639069429584305,0.0884506438593741
78,0.08584670932530233,0.08823587915137873
79,0.08548835171692529,0.08786215062794946
80,0.08556182892094542,0.0875912727067947
81,0.0852374191133721,0.08741814575141962
82,0.08506639205592662,0.08720296712105872
83,0.08485295605508975,0.08693126279938958
84,0.08472094595623574,0.08672149292483466
85,0.08435868228771086,0.08638407171935594
86,0.08216261551899805,0.08436775902279765
87,0.08213965072813678,0.08408605167930602
88,0.08170654638938638,0.08389700326491778
89,0.08149686514708304,0.08376726176463192
90,0.08128517970175997,0.08356152474498721
91,0.08120027681563022,0.08320233697041325
92,0.08045634484086185,0.08267390626715956
93,0.08039298056129562,0.08256963743844485
94,0.0801713901604086,0.08242308406378414
95,0.0797086996818389,0.08217321225998665
96,0.0797086996818389,0.08189356741391028
97,0.07923568671212194,0.08137706786270367
98,0.0784497094414816,0.08034316264997614
99,0.07818439836303603,0.08000698203590749
100,0.07775343741861739,0.07982932568207451
101,0.07766396239102974,0.07962008646231354
102,0.07739822205446509,0.07931762555195103
103,0.07627800920827489,0.07820995704525827
104,0.07577828449454752,0.07795788972679567
105,0.07554059742839596,0.0777860026047296
106,0.07563321547727285,0.07772869908185723
107,0.07563546915591438,0.07763904455777726
108,0.07558691144387474,0.07752971453242603
109,0.07549432304671758,0.07744779198539267
110,0.07555169923087703,0.07744650566200907
111,0.07519071196665877,0.07712514320573524
112,0.07519071196665877,0.07710656492558175
113,0.07519071196665877,0.0770769984633594
114,0.07517457275656687,0.07702628501859897
115,0.07511734946625345,0.07694836516589873
116,0.07485124984160646,0.0767927992335683
117,0.07486194820856766,0.07674618236512955
118,0.07473261935160226,0.07666682310186289
119,0.07464580209705857,0.07663758842776842
120,0.07464580209705857,0.07660861055975987
121,0.07404420004610701,0.07621294469855956
122,0.0741136634505816,0.07620991953447767
123,0.0741136634505816,0.07620426378567179
124,0.0741136634505816,0.07619342600355075
125,0.0740658585978632,0.07617565500221546
126,0.0740658585978632,0.07614348111575055
127,0.07333454700675109,0.07558407262459967
128,0.07333454700675109,0.07557980483893592
129,0.0730536027129391,0.07557160228126536
130,0.0730536027129391,0.07555726629683499
131,0.07324226844762217,0.07553139404318643
132,0.07313942785313489,0.07539913181352838
133,0.07313942785313489,0.07536400014498425
134,0.07308245536941956,0.07534005273593104
135,0.07278058308071136,0.07513703882300281
136,0.07278058308071136,0.07513007339675674
137,0.07278058308071136,0.07511720530302132
138,0.07278058308071136,0.07509440826378887
139,0.07236861537321174,0.07474455165725993
140,0.07236861537321174,0.07473891039168057
141,0.07236861537321174,0.07472836480750869
142,0.07212453249762363,0.0745779679058054
143,0.07218106855718512,0.07455534340411951
144,0.07195583809182672,0.07444349423351224
145,0.07206745108442109,0.07438226134108877
146,0.07184469609858092,0.07436267403847754
147,0.07184469609858092,0.07435357497905583
148,0.07093176308182497,0.07402779479331956
149,0.07093176308182497,0.07402284410687898
150,0.07093176308182497,0.07401473063724483
151,0.07097214292191574,0.0739997649703061
152,0.07094683845404881,0.07384956681769386
153,0.07105260222085127,0.07380803557022901
154,0.07015192439357586,0.07324986301890865
155,0.07015192439357586,0.07324556912672174
156,0.07015192439357586,0.07323791033707248
157,0.06965602566426446,0.07296188499791267
158,0.06988845753466015,0.07294337407375821
159,0.0698451346781643,0.07282965336159047
160,0.06977828709414267,0.07278396119997102
161,0.06995385881718925,0.07275322047936705
162,0.06990423700637957,0.07271486015517664
163,0.06983268104578345,0.07267476033802299
164,0.06983308549727565,0.07263597348754124
165,0.06920617280942552,0.0722396592233284
166,0.06847519214863294,0.07211110043017824
167,0.06867991827247741,0.07210778982983578
168,0.06867991827247741,0.07210165296146562
169,0.06891885669241193,0.07204780036658374
170,0.06888923819843087,0.07191828063761384
171,0.06881801947977825,0.07179813917556377
172,0.06878528538523226,0.07177410296972704
173,0.06872819397855087,0.07173441063091884
174,0.06872819397855087,0.07166299024441192
175,0.06778972879263846,0.07031987007116755
176,0.0675068560129256,0.0703005238127825
177,0.06769689713259201,0.0702732424977136
178,0.06728497257287669,0.0699230793570629
179,0.06719987974034533,0.06986582697069371
180,0.06699046586066966,0.06982457626249278
181,0.06689192170219707,0.06974535655065388
182,0.0667519256034037,0.06969642162425198
183,0.06677012484771054,0.0696544582659707
184,0.0666615329780608,0.06958932879804189
185,0.06662925148688371,0.06954761737796415
186,0.06639746261631231,0.06947457079125567
187,0.06630845260805983,0.06941206419422259
188,0.06630845260805983,0.06931648440825423
189,0.06583894301614034,0.06913676065339866
190,0.06607913673373433,0.06912200794003161
191,0.06588148116936063,0.06893450294093918
192,0.06562002425097903,0.06885677221651763
193,0.06560641640175455,0.06882658801311796
194,0.06542728485289903,0.06877129231777417
195,0.06534446844686961,0.06875355052504069
196,0.0650169978788345,0.06867537717685698
197,0.06494969036001762,0.06864091360717511
198,0.06507819692013296,0.06859122301802767
199,0.06492277329475662,0.06835546729748007
200,0.06492641330858014,0.0682851330523791
201,0.06473059242676477,0.06817085287220559
202,0.06447134155906889,0.06773807271448659
203,0.06455020875798242,0.06769497203365323
204,0.06445756705979806,0.06761715623817563
205,0.06441944634423295,0.06746088409975684
206,0.06436800231356156,0.06737989484480765
207,0.06426794176285594,0.06725174233245912
208,0.06366885181480388,0.06666974514672326
209,0.06361057258133453,0.06661562521715625
210,0.06333373877196061,0.06650942034291706
211,0.06322375436928622,0.06630981886335745
212,0.06329999759052013,0.06619050361500287
213,0.06281417191484834,0.06606775702349107
214,0.06249588035281975,0.06577750701497274
215,0.0626369248603278,0.06573956776219309
216,0.06258665707336479,0.06567515007507263
217,0.06263473561708577,0.06557968868856837
218,0.062456941763813514,0.06541228568487242
219,0.06208756633415644,0.06497232900655404
220,0.0620294874692954,0.06492658107218052
221,0.0620294874692954,0.06484288196782981
222,0.06091321821708554,0.0638007475525063
223,0.06096020249897689,0.06362835413542042
224,0.06075054705988129,0.06333741253932364
225,0.060475978848787776,0.0632382935383167
226,0.060548641817425176,0.0629538347600134
227,0.05990355352583813,0.06282623829058612
228,0.05990355352583813,0.06263461590349412
229,0.059437683631134386,0.06223972905550336
230,0.059437683631134386,0.06212465092816624
231,0.059389319419172346,0.06198966172938939
232,0.059326046217209494,0.061806177813077665
233,0.05926370392438157,0.06160556453439972
234,0.05903345914248129,0.061332285605272305
235,0.05926614845599852,0.06128182824579129
236,0.05896147103225805,0.061186880536875196
237,0.05896147103225805,0.06107119299482909
238,0.05878935848511573,0.060844732798433596
239,0.05840483677796818,0.06066712742421099
240,0.058243892938520954,0.06041982263815353
241,0.05787710930250333,0.06011242367735492
242,0.05788320831985623,0.059911396486283804
243,0.05724228641683592,0.05971489638506864
244,0.057376711583772076,0.05941387835283497
245,0.05629525780915741,0.05872616762181562
246,0.05629525780915741,0.05854906782276661
247,0.056143079352060594,0.05827795012426234
248,0.055907572085405303,0.05798923000370417
249,0.05529150105609594,0.05749915609901041
250,0.0541596036534987,0.056721966411878044
251,0.05338228699717555,0.05642379747100232
252,0.05338228699717555,0.0563890972125685
253,0.05338228699717555,0.056330011985716896
254,0.05323941944195633,0.05622479489673117
255,0.05291451213718438,0.0557024593718953
256,0.05264920866777238,0.05561385695546533
257,0.052578253455492614,0.05546301248603348
258,0.05224728697699445,0.05522893722330414
259,0.05226436183604351,0.054907614015916435
260,0.05214926927046497,0.054760003862413455
261,0.051550992908056356,0.0541408544823615
262,0.05196347111173842,0.05412926804539666
263,0.0515959109319073,0.05394032754997672
264,0.051153840269681325,0.053836452022944715
265,0.05120469085414488,0.053654670002999956
266,0.05077126830043699,0.053056507964655046
267,0.05043968520551066,0.05267937042053931
268,0.0504668970970436,0.052629385187505366
269,0.04935394934401116,0.051931366544802446
270,0.04935394934401116,0.051882969783910216
271,0.048117840757038725,0.05054708205786253
272,0.048087653427338416,0.05050559755926451
273,0.04805983814926519,0.050427098382724925
274,0.047740883169764735,0.05014001275863641
275,0.04717533178609677,0.049996005012482414
276,0.04723017820511523,0.04984469723959933
277,0.04687162459457818,0.04959515357461645
278,0.04707667334475715,0.04941983980271198
279,0.04703838404834232,0.04912354181541546
280,0.04568318803972163,0.048139877667428985
281,0.045824534359244426,0.0481377077732848
282,0.045824534359244426,0.0480614119338266
283,0.045549795661539084,0.047951218977758815
284,0.04549344623836618,0.047829595801415256
285,0.04549344623836618,0.047674117673943806
286,0.04542183020431028,0.04745359649147872
287,0.04499157647864214,0.04716371047975126
288,0.04478844681673776,0.04710264271331411
289,0.04481129796513507,0.047007067916346006
290,0.04482173596925499,0.04683421830623277
291,0.044443042754125986,0.04654421065465455
292,0.044414827914571374,0.046483114250095645
293,0.04408742996487018,0.04622772115716094
294,0.04403473143957616,0.046130933809083306
295,0.04393081903362859,0.04599335273141976
296,0.04370896609440426,0.045842791980393136
297,0.04343514370988585,0.045570535994431505
298,0.04343514370988585,0.04542733732876696
299,0.04262660753290681,0.04507518484946938
300,0.04262660753290681,0.04504000915029818
301,0.04262660753290681,0.044990855942595095
302,0.04236059845147841,0.044906583374184926
303,0.04244145208705648,0.044821899939974104
304,0.04209047296522417,0.04472187519688382
305,0.0421702968584543,0.044572631809905665
306,0.042062756825729,0.044455654661623885
307,0.04205547184252426,0.044317828215212206
308,0.0419260559713773,0.04426995256762611
309,0.04169962077624899,0.04381869161928826
310,0.041494734496182725,0.043728574694129954
311,0.04131712578548317,0.043601986660534164
312,0.041126397560080664,0.043523449853126506
313,0.041126397560080664,0.043429999625914185
314,0.041126397560080664,0.043301487246897225
315,0.04108856443911639,0.04316683795186037
316,0.041018935749030525,0.04304693931173304
317,0.04073484541541008,0.042970293348727234
318,0.040737088151211416,0.04289009603493854
319,0.04039924274897584,0.042833100051243564
320,0.040300134584399926,0.042744120387348324
321,0.04023099630127108,0.04266642808397557
322,0.040174812603820546,0.042577754800218234
323,0.04014295955749603,0.04246764108599326
324,0.04011027088157037,0.04238471511049083
325,0.04011027088157037,0.04231321359219994
326,0.04011027088157037,0.0422486958159196
327,0.03997682815327288,0.042174920110510376
328,0.03997682815327288,0.04210931177571778
329,0.039865997941772105,0.04203030363863031
330,0.039865997941772105,0.041982445619438834
331,0.039865997941772105,0.04192139865397174
332,0.039865997941772105,0.04186056823825293
333,0.039865997941772105,0.04180164260528958
334,0.03946369523720272,0.04156270941610373
335,0.03946369523720272,0.04155292941903484
336,0.039328095555370764,0.041486641954329447
337,0.039328095555370764,0.04147866915102095
338,0.039328095555370764,0.04146525259918639
339,0.03936957962524019,0.04144244965377444
340,0.03936957962524019,0.04141784548356542
341,0.03936957962524019,0.041385189718929585
342,0.03916448138408462,0.041269595613031035
343,0.03916448138408462,0.041255121686508515
344,0.03916448138408462,0.04123735310232907
345,0.03916448138408462,0.041218129835012544
346,0.03916448138408462,0.041201699979032315
347,0.03916448138408462,0.041178428853860354
348,0.03916448138408462,0.041144950810746976
349,0.03910679024682557,0.041099694265897414
350,0.039028146252820625,0.04107850671378153
351,0.039028146252820625,0.0410568413024506
352,0.039028146252820625,0.041031801240034256
353,0.039028146252820625,0.04100710981863701
354,0.039028146252820625,0.040974321091374805
355,0.038974907777467975,0.04092057597874411
356,0.03895441959524827,0.0409056034413426
357,0.03872784951635918,0.040827291157888385
358,0.0388321038458546,0.04081573813152081
359,0.038487284137392705,0.04072750632141984
360,0.038487284137392705,0.04072152797046695
361,0.038487284137392705,0.040710436061172674
362,0.03836525914552894,0.04068922047363178
363,0.03836525914552894,0.04067294832755121
364,0.03836525914552894,0.0406541446352868
365,0.03836525914552894,0.04062594591085325
366,0.03836525914552894,0.04060057927140259
367,0.03836525914552894,0.04056798648307866
368,0.03834535657296987,0.04052732420116755
369,0.03834535657296987,0.040502052101938794
370,0.03834535657296987,0.04046662749119317
371,0.03834535657296987,0.04042759547501214
372,0.03831103525346059,0.04038011569436072
373,0.03831103525346059,0.04036531803555457
374,0.03831103525346059,0.040340962194836225
375,0.03831103525346059,0.04030730635966318
376,0.03831103525346059,0.04027896843259789
377,0.03831103525346059,0.04024268913693768
378,0.03816386477614011,0.04015713345469852
379,0.03816386477614011,0.04014184288723587
380,0.03816386477614011,0.04011947879317779
381,0.03816386477614011,0.04009859270553958
382,0.03816386477614011,0.04006825968325913
383,0.03816386477614011,0.04004524951598887
384,0.03816386477614011,0.04002925326255748
385,0.03816386477614011,0.04001382653756317
386,0.03792204358731363,0.03977974934912269
387,0.03792204358731363,0.03975853821979349
388,0.037898809300233066,0.0397312011855692
389,0.037898809300233066,0.03970370786183871
390,0.037898809300233066,0.039670400580343455
391,0.03782919351645461,0.03961046001753482
392,0.03732911224517467,0.03946850869535526
393,0.03732911224517467,0.03946666859769732
394,0.03712474198308622,0.03942137841914754
