Iteration,Energy,Loss Function
0,0.14271577503024996,0.1429236934081327
1,0.12710460423188344,0.12757985454296936
2,0.12472710494776781,0.1246278255943167
3,0.12286748985071645,0.12239318906134515
4,0.11965908130527665,0.12004262214816908
5,0.11889022329660547,0.11895097605115357
6,0.11794608856425279,0.11807528900902713
7,0.11693314469062645,0.11689267378926879
8,0.1100354628281191,0.11018414334007764
9,0.10935428944431079,0.1095849806886471
10,0.10885409866945078,0.10873201552890374
11,0.10772813415530355,0.10823084183702547
12,0.10780728460406891,0.10812385248980459
13,0.1074363725180746,0.10792219206380074
14,0.106699682993315,0.10752650680066707
15,0.10674113421975406,0.10703075777483588
16,0.1057721583303838,0.10604245029615228
17,0.10491283601058014,0.10553784991790384
18,0.10373600287105457,0.1044417152412981
19,0.10187995367797166,0.10309797652901836
20,0.1024116476573389,0.10303336829453004
21,0.10178285199666189,0.10291069333166972
22,0.10008043091294502,0.10198442588749763
23,0.09958103684244131,0.10074474792344931
24,0.09906748490176535,0.10022632291646646
25,0.09906631002398512,0.09979310108029668
26,0.09871015959059952,0.09917564715231698
27,0.09827846043466264,0.09850752935381116
28,0.0978478325998482,0.09786449524373196
29,0.09636565907647025,0.09654398047538101
30,0.09455477657625315,0.0945738313342432
31,0.09275713292418943,0.09291528490815117
32,0.09204056912126592,0.09252946590355172
33,0.09070276978033229,0.09196832095526292
34,0.09143666820369231,0.0919597761192763
35,0.09117339056924173,0.09164102451099906
36,0.08853907402100925,0.08931848807016476
37,0.088205326532163,0.08925843915580683
38,0.08825843688820953,0.08914865574258225
39,0.08668890137322338,0.08752165455273651
40,0.08680402967727714,0.0874175288039119
41,0.08568578123243943,0.08644195138543379
42,0.08512137414829271,0.08532787338531492
43,0.0837381567992801,0.08450398825674925
44,0.0838455995539899,0.08368472379621127
45,0.08323527957287769,0.08318265472144631
46,0.08201795321179021,0.08283363552156907
47,0.0815855508766558,0.08243097220350139
48,0.08138224892300237,0.0821037032014921
49,0.08139358303880721,0.08164880225718146
50,0.08043853673966743,0.08077098361651233
51,0.08051082533413,0.08063456243750147
52,0.08013154597253408,0.0804055430807923
53,0.07928059759419151,0.08013539946811617
54,0.07873877490982752,0.07975843760170347
55,0.07878513470730977,0.07918043319670934
56,0.07665975369293508,0.07707956113629033
57,0.07596070709936617,0.07592543846453878
58,0.07511128602598839,0.07526978720861421
59,0.07498191443845262,0.07514792652537454
60,0.0740559061975662,0.07454026048890232
61,0.07279954815273051,0.07345166272881762
62,0.07211478742024165,0.07259891417453233
63,0.07105106426815604,0.07197171992567707
64,0.07073663584034716,0.07155616326631059
65,0.07015452758422633,0.07086413719875273
66,0.0668247973756971,0.06783584125484952
67,0.06696892471994856,0.06696988735422993
68,0.06719169217351713,0.06685302996464383
69,0.0656306587251945,0.06627491031551329
70,0.06500262561104857,0.06542642875980968
71,0.06394160532709806,0.06480371340186152
72,0.06371159685086586,0.06403223059848888
73,0.06299478913111868,0.06393836968351745
74,0.06191962500878421,0.0631155578796352
75,0.06207360865602233,0.062476089770329445
76,0.06210036142515425,0.0620605368680974
77,0.06226548414312955,0.062017180302447815
78,0.05940566870940539,0.05974186123338337
79,0.058183883578801936,0.05954793309326607
80,0.057494513857009835,0.05823134016082188
