Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14458902478957472,0.0
1,0.06458435081425083,0.07383267882379917,0.49256474426018904
2,0.018522210622251973,0.020684023817994574,1.0896450493023153
3,0.000856273357515131,-2.4757208494009814e-05,1.8378961445028184
4,0.00047465767192097553,-0.0010864990815399424,2.4805883730324676
5,0.0002666043050722199,-0.0011466052323379423,2.4760272449504943
6,0.000351341684473604,-0.0011795254378176466,2.486726382563662
7,0.0003863193065837643,-0.0012010263060427387,2.491760532742567
8,0.00021676111947576944,-0.0012335764649689343,2.5006724437299233
9,0.00021199466421126646,-0.001257456568863476,2.515603012058942
10,0.0002749505637361713,-0.0012706420465841157,2.5216458346799673
11,0.00035658699087798154,-0.0012856576909342369,2.5342744766156255
12,0.0003541808720713229,-0.0012999383474824105,2.5355310748389734
13,0.00030389999326143295,-0.001311859885077969,2.540209324984698
14,0.0003063368367870258,-0.0013211275547302674,2.547931607640018
15,0.0003242967184596754,-0.001332563991468143,2.5582840915374567
16,0.00032095359723256875,-0.001340312792417828,2.5615903888075935
17,0.00033800151731214374,-0.001349232447294991,2.5676435627341525
18,0.0003461318073541479,-0.0013556356049516953,2.5720059200673138
19,0.00033652837751173693,-0.0013616010607289523,2.578866387483927
20,0.0002739219770999316,-0.0013694693769080322,2.5907400435225174
21,0.0002537619695820176,-0.0013743958570984248,2.5952590965438898
22,0.0002692012033053908,-0.0013808013248215406,2.602550907789406
23,0.0002520091188815252,-0.0013856611079545444,2.6096599166308545
24,0.0002788673456684949,-0.001392543684316742,2.6186698828694537
25,0.00025919352013184326,-0.0013976123134968254,2.6224303181078117
26,0.00026090660435801815,-0.0014023167504929118,2.6244675946586833
27,0.00027314928709865635,-0.0014068292675656906,2.624965597797849
28,0.0003088879050694182,-0.0014106232904531116,2.6278893134948658
29,0.000269712899472707,-0.001415972913329733,2.634063253325432
30,0.0002635612722538285,-0.0014201708273103714,2.6387107215170293
31,0.0002296582161054565,-0.0014261889931654495,2.6407996542785392
32,0.0002201274866329911,-0.0014315363669698438,2.6467112746773487
33,0.00020374469112930012,-0.0014347319103040193,2.6463633935666158
34,0.00018975490095893792,-0.0014397261941169691,2.649833230996238
35,0.00018975490095893792,-0.001445846068076205,2.6513091286719397
36,0.0001903692035765642,-0.0014484521412521769,2.654902005492522
37,0.00018975343174402155,-0.0014516210497979175,2.6590473404219597
38,0.0001850186605902788,-0.0014535951350341362,2.663174492154569
39,0.00018210129838165128,-0.001456181192362694,2.6651613863184824
40,0.00017766108222900436,-0.0014581841324088007,2.665417646179114
41,0.00017766108222900436,-0.001459911598400958,2.664483295761298
42,0.0001635643542942553,-0.0014619801289580635,2.664405156758966
43,0.00015694293644605446,-0.00146371548567485,2.6648476261890957
44,0.00015755032805363366,-0.0014651372953993645,2.6673104340635634
45,0.00015755032805363366,-0.0014663480485848622,2.6698100113166725
46,0.00015755032805363366,-0.0014675595991217518,2.6746230242235938
47,0.00015755032805363366,-0.0014686181179855726,2.6776148186736983
48,0.00015755032805363366,-0.00146959527448072,2.6819888241612064
49,0.00015755032805363366,-0.0014704458892950026,2.6843675433533765
50,0.00015755032805363366,-0.0014711802969157516,2.687703049239531
51,0.00015755032805363366,-0.0014719113694489476,2.6918565987987684
52,0.00015755032805363366,-0.001472485974578156,2.6964712400057014
53,0.0001586214784233766,-0.0014729941389951665,2.701424233675691
54,0.0001586214784233766,-0.0014734898717705788,2.706401805433226
55,0.0001586214784233766,-0.0014739656243128105,2.710968040594346
56,0.0001586214784233766,-0.001474406371643743,2.714354695514306
57,0.0001586214784233766,-0.0014748150773455856,2.7170876753137536
58,0.00015938286302718868,-0.0014752087164833427,2.7196785092006417
59,0.00015938286302718868,-0.001475651074949215,2.7234365026270155
60,0.00015938286302718868,-0.001476166673278834,2.728624180123196
61,0.0001573624276464974,-0.0014766889146853952,2.734667585181774
62,0.0001573624276464974,-0.0014772050567327488,2.739801744629684
63,0.0001573624276464974,-0.0014777653330995332,2.744079358678354
64,0.0001573624276464974,-0.0014783543668247206,2.7474791281795117
65,0.00015595385948382235,-0.001478899996153408,2.7506590994581623
66,0.00015595385948382235,-0.0014794666901617817,2.7538997243099246
67,0.00015595385948382235,-0.0014800205818321067,2.7572090346571345
68,0.00015595385948382235,-0.0014806230540183472,2.76036338676741
69,0.00015595385948382235,-0.00148111529337011,2.7645192333742954
70,0.00015595385948382235,-0.0014814925989051068,2.767659713882715
71,0.00015595385948382235,-0.0014818517728592954,2.770914243253362
72,0.00015595385948382235,-0.0014822089177234973,2.7734148320373606
73,0.0001551205519947942,-0.001482532043155516,2.7762574426335234
74,0.0001551205519947942,-0.0014828242418178138,2.7784802040871592
75,0.0001551205519947942,-0.001483081525002513,2.7814923511472798
76,0.0001551205519947942,-0.0014833298803127175,2.7842011165951095
77,0.0001551205519947942,-0.001483584378525179,2.7879239071277633
78,0.0001551205519947942,-0.0014838440021441423,2.7910753056654496
79,0.0001551205519947942,-0.0014840898455926175,2.7943483487775675
80,0.0001551205519947942,-0.0014843213479283337,2.7963867144874452
81,0.0001551205519947942,-0.0014845245327766096,2.7984169827151306
82,0.0001551205519947942,-0.0014847126393263876,2.7996076744293386
83,0.0001551205519947942,-0.0014848891015863312,2.801597004385139
84,0.0001551205519947942,-0.0014850527079768156,2.803365787546679
85,0.0001551205519947942,-0.0014852003415087515,2.8060362773265863
86,0.0001551205519947942,-0.0014853388216726421,2.808287109574079
87,0.0001551205519947942,-0.0014854663264485814,2.810881574568458
88,0.0001551205519947942,-0.0014855896869381223,2.812575120101921
89,0.0001551205519947942,-0.0014857181726764003,2.8144843644076234
90,0.0001551205519947942,-0.0014858538131425829,2.8157317381743097
91,0.0001551205519947942,-0.0014859876769707035,2.817483038283817
92,0.0001551205519947942,-0.001486119024199243,2.8188879541964824
93,0.0001551205519947942,-0.0014862468079961297,2.8209711349294166
94,0.0001551205519947942,-0.001486368400434806,2.8226892514958637
95,0.0001551205519947942,-0.0014864866384610804,2.824764741496724
96,0.0001551205519947942,-0.00148660550806909,2.826310369880686
97,0.0001551205519947942,-0.0014867209965489197,2.827869460099246
98,0.0001551205519947942,-0.0014868351886310803,2.8288395104230237
99,0.0001551205519947942,-0.001486949046653759,2.830004190748234
100,0.0001551205519947942,-0.0014870562842749365,2.830919414728663
101,0.0001551205519947942,-0.0014871570844397818,2.832216245069364
102,0.00015519050162718788,-0.0014872623518573903,2.8335489782788503
103,0.00015519050162718788,-0.0014873784324673884,2.835436590472291
104,0.00015519050162718788,-0.0014875006090122368,2.837357311075016
105,0.00015519050162718788,-0.001487617748715051,2.8393238477873513
106,0.00015519050162718788,-0.001487727556181506,2.8407653643413195
107,0.00015519050162718788,-0.0014878359949589248,2.8419506470455724
108,0.00015519050162718788,-0.001487945755698849,2.8427897324768687
109,0.00015519050162718788,-0.0014880530467506945,2.8436274043556766
110,0.00015519050162718788,-0.0014881584990474475,2.844513883605809
111,0.00015519050162718788,-0.0014882699596661037,2.8458425297700978
112,0.00015479561043951876,-0.001488395152530587,2.847648137104733
113,0.00015479561043951876,-0.0014885433962755171,2.8501567446272356
114,0.00015479561043951876,-0.0014886983646810938,2.8528431020812053
115,0.00015479561043951876,-0.0014888460314116502,2.8533622518954944
116,0.00015479561043951876,-0.0014890542812726567,2.8533163282325678
117,0.00015479561043951876,-0.0014891878346186313,2.85364891186373
118,0.00015479561043951876,-0.001489297323734587,2.8540431465380496
119,0.00015479561043951876,-0.0014894010760881317,2.8550052761277445
120,0.00015479561043951876,-0.001489511458446802,2.8559963474060557
121,0.00015479561043951876,-0.001489632551693936,2.8573419150982593
122,0.00015479561043951876,-0.0014897404830406561,2.8581199377669475
123,0.00015479561043951876,-0.0014898284145835972,2.8586939444853416
124,0.00015479561043951876,-0.0014899167398540387,2.8587118135201055
125,0.00015479561043951876,-0.0014900329381167783,2.858957315744862
126,0.0001540470907942981,-0.0014902099704085547,2.8594411768898373
127,0.0001540470907942981,-0.0014903306958433588,2.861320261444581
128,0.0001540470907942981,-0.0014905106963341277,2.860644543350171
129,0.0001540470907942981,-0.0014907690484154338,2.8613193991948633
130,0.0001540470907942981,-0.0014909728470024917,2.862507813286074
131,0.0001540470907942981,-0.0014911122424713387,2.8636772461016777
132,0.0001540470907942981,-0.00149122121155816,2.8641973835471375
133,0.0001540470907942981,-0.0014913140575647833,2.8645473288735195
134,0.0001540470907942981,-0.001491413582680862,2.8646527115127975
135,0.0001540470907942981,-0.0014915245934823376,2.865048611303988
136,0.0001540470907942981,-0.0014916222813025708,2.865530378410106
137,0.0001540470907942981,-0.001491702327764959,2.86643962977371
138,0.0001540470907942981,-0.0014917804566479897,2.8674032592411933
139,0.0001540470907942981,-0.001491874054064515,2.8689313632941698
140,0.00015398667671698312,-0.0014919967503903685,2.870705727559613
141,0.00015388388277266633,-0.0014921747985847684,2.8737457308426375
142,0.00015388388277266633,-0.0014923577667804216,2.876721200548552
143,0.00015442297028000167,-0.0014926222752296259,2.877857669666988
144,0.00015438254967720284,-0.001493061351914362,2.8800853506742508
145,0.00015438254967720284,-0.001493533135557954,2.882346129124287
146,0.00015438254967720284,-0.0014938717887891747,2.8803743009716207
147,0.00015438254967720284,-0.0014943804817351912,2.8825489496179326
148,0.00015438254967720284,-0.001494820537189152,2.8814379652822986
149,0.00015438254967720284,-0.0014950690716251966,2.883547185831049
150,0.00015438254967720284,-0.0014953439652918177,2.8807451387893335
151,0.00015438254967720284,-0.0014955249462115692,2.8808177188232205
152,0.00015438254967720284,-0.001495698495535389,2.878327777394524
153,0.00015438254967720284,-0.0014958572352057795,2.876893414017061
154,0.00015438254967720284,-0.0014960123330188364,2.8754114271618127
155,0.00015438254967720284,-0.0014961450047249467,2.874903699767622
156,0.00015438254967720284,-0.0014962644713299009,2.874760307855936
157,0.00015438254967720284,-0.001496371449114588,2.8748338664135935
158,0.00015438254967720284,-0.001496468882664227,2.874603428615554
159,0.00015438254967720284,-0.0014965612410625202,2.8742190108064967
160,0.00015438254967720284,-0.001496650912632357,2.8734680759021023
161,0.00015438254967720284,-0.0014967331206293384,2.8728853340105474
162,0.00015438254967720284,-0.0014968076466772273,2.872313104917762
163,0.00015438254967720284,-0.0014968808860165341,2.8722067716616664
164,0.00015438254967720284,-0.0014969613605517991,2.8720950387858375
165,0.00015438254967720284,-0.001497048011386875,2.872269513079325
166,0.00015438254967720284,-0.0014971336560202825,2.8720823645752724
167,0.00015438254967720284,-0.0014972151554776094,2.8717804088386885
168,0.00015438254967720284,-0.0014972918586076975,2.8709901333329437
169,0.00015438254967720284,-0.001497362724310937,2.87013046617766
170,0.00015438254967720284,-0.001497430138075522,2.869116653031319
171,0.00015438254967720284,-0.0014974963373932193,2.8682490541496444
172,0.00015438254967720284,-0.0014975633145322762,2.8674453504568937
173,0.00015438254967720284,-0.0014976315546987409,2.866823230366374
174,0.00015438254967720284,-0.001497697021971378,2.866287566087233
175,0.00015438254967720284,-0.0014977586117081293,2.8658465903275605
176,0.00015438254967720284,-0.001497821473692122,2.86535434105659
177,0.00015438254967720284,-0.0014978875802137634,2.8648113668824107
178,0.00015438254967720284,-0.0014979522117521328,2.864255917675463
179,0.00015438254967720284,-0.0014980108074565419,2.8638050793204695
180,0.00015438254967720284,-0.0014980628981235242,2.8634711142685365
181,0.00015438254967720284,-0.0014981111018534275,2.8632157045177267
182,0.00015438254967720284,-0.0014981561546224206,2.862964797524047
183,0.00015438254967720284,-0.0014981961213517904,2.8627040931525705
184,0.00015438254967720284,-0.0014982324227850756,2.8624387215893448
185,0.00015438254967720284,-0.0014982687883917547,2.8621983232713633
186,0.00015438254967720284,-0.0014983072699255298,2.86201151721695
187,0.00015438254967720284,-0.0014983481383159514,2.8619066104335813
188,0.00015438254967720284,-0.0014983892357258546,2.8618865268848563
189,0.00015438254967720284,-0.0014984269171495152,2.861925894011893
190,0.00015438254967720284,-0.0014984600472890718,2.8619581928847113
191,0.00015438254967720284,-0.0014984904695365252,2.861905946423007
192,0.00015438254967720284,-0.0014985208028459548,2.861702101533183
193,0.00015438254967720284,-0.0014985520982128164,2.8613143182119654
194,0.00015438254967720284,-0.00149858205910483,2.860792281725056
195,0.00015438254967720284,-0.00149860857964702,2.860256627813841
196,0.00015438254967720284,-0.0014986337045883582,2.8597492650076086
197,0.00015438254967720284,-0.0014986610726596622,2.8592271498517094
198,0.00015438254967720284,-0.0014986911785831354,2.8586884460474655
199,0.00015438254967720284,-0.0014987212848127352,2.8581988982451203
200,0.00015438254967720284,-0.0014987498713316153,2.857804771279536
201,0.0001534014669707269,-0.001498779355452288,2.8574611404985677
202,0.0001534014669707269,-0.0014988137980395419,2.8570744151029404
203,0.0001534014669707269,-0.0014988552315789942,2.856577561438369
204,0.0001534014669707269,-0.001498902679583236,2.856005192722941
205,0.0001534014669707269,-0.001498954370663195,2.855517135065416
206,0.0001534014669707269,-0.0014990063326109232,2.855195494014162
207,0.0001534014669707269,-0.0014990505678957576,2.8549583401229706
208,0.0001534014669707269,-0.0014990876998152952,2.8548782670812956
209,0.0001534014669707269,-0.0014991216617796842,2.8549718101973665
210,0.0001534014669707269,-0.0014991581221698621,2.855259852905445
211,0.0001534014669707269,-0.0014991931116083617,2.855653349403527
212,0.0001534014669707269,-0.0014992210399984733,2.856078068821227
213,0.0001534014669707269,-0.0014992427935028964,2.856308944547614
214,0.0001534014669707269,-0.0014992658011153152,2.856634034023292
215,0.0001534014669707269,-0.0014992945239079925,2.856872812063528
216,0.0001534014669707269,-0.0014993250922128224,2.857283575518723
217,0.0001534014669707269,-0.0014993446904565555,2.8576201233461758
218,0.0001534014669707269,-0.0014993609404236059,2.858017707413794
219,0.0001534014669707269,-0.0014993811262659573,2.858562234357202
220,0.0001534014669707269,-0.0014994060561175195,2.8593087255251737
221,0.0001534014669707269,-0.0014994284535762312,2.8599409860776057
222,0.0001534014669707269,-0.0014994451475303823,2.8602753854049547
223,0.0001534014669707269,-0.0014994617653758728,2.8604285444030313
224,0.0001534014669707269,-0.0014994867172907378,2.860596460233454
225,0.0001534014669707269,-0.001499528884875451,2.860917034514248
226,0.00015021492521372591,-0.001499714467575368,2.862216473735386
227,0.00015021492521372591,-0.0014997338783100432,2.862454546254632
228,0.00015021492521372591,-0.001499768434837788,2.862689012502553
229,0.00015021492521372591,-0.0014998286708104494,2.8627951911946234
230,0.00015021492521372591,-0.0014999245557362046,2.862963932218599
231,0.00015021492521372591,-0.0015000468732683909,2.8630987283086835
232,0.00015021492521372591,-0.0015001676947289462,2.863220510136063
233,0.00015021492521372591,-0.0015003467017214679,2.8633492256077453
234,0.00015021492521372591,-0.0015004751848213752,2.863566585830547
235,0.00015021492521372591,-0.0015005262352792616,2.8635315293560915
236,0.00015021492521372591,-0.001500568126211079,2.8636489354886185
237,0.00015021492521372591,-0.0015006129371162044,2.86370234909768
238,0.00015021492521372591,-0.0015006600767491056,2.864007170053188
239,0.00015021492521372591,-0.001500690079927725,2.8641419888128423
240,0.00015021492521372591,-0.0015007088505404852,2.864384637527798
241,0.00015021492521372591,-0.0015007281490703134,2.8645435823596137
242,0.00015021492521372591,-0.001500752643261028,2.864856215813485
243,0.00015021492521372591,-0.001500775922819625,2.8651172158859044
244,0.00015021492521372591,-0.0015007936509753316,2.865387002045841
245,0.00015021492521372591,-0.0015008091043497414,2.865641104154972
