Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14458902478957472,0.0
1,0.06458435081425083,0.07384689235860423,0.4925797523373908
2,0.018799998403703028,0.020730695585824136,1.0899363087065916
3,0.0009091861011330962,0.00012893888747328826,1.8392592552734304
4,0.0006007409718992069,-0.0008255227819616347,2.4660061743648196
5,0.00022668024870666016,-0.0008910083401094908,2.4606304473404954
6,0.0003245591445543899,-0.0009302892112440314,2.471286163451778
7,0.0003308644009040483,-0.000957919744414636,2.477604920570295
8,0.00024765397159529605,-0.0009887990515021036,2.4879125803896773
9,0.0002588337320593247,-0.0010202627139064239,2.507841242889309
10,0.00029539265122477214,-0.0010374559781960847,2.520407609830183
11,0.00040934046156876103,-0.0010626247370574794,2.544791785268187
12,0.00031325871043578487,-0.0010769746239323585,2.5827033209533847
13,0.0005132239956242765,-0.001086327963801937,2.582950665660798
14,0.00046466832597697,-0.001098440614339956,2.5741147378155937
15,0.0004360418592564402,-0.0011153247306069983,2.5893247862169546
16,0.00025626619818090013,-0.0011308203255427844,2.6272179835773906
17,0.0003392654429471292,-0.0011417373510500036,2.6282927035536265
18,0.0003134419306995439,-0.001156905312149662,2.632816698727953
19,0.0005047360799059623,-0.0011644658075171022,2.6483241184001245
20,0.0003868701458493914,-0.0011717267437046123,2.6484764616935816
21,0.0004565455917893274,-0.0011803971089815214,2.653975361061178
22,0.0004602380786792794,-0.0011904096762746362,2.6665323180315323
23,0.0004361728004811104,-0.0011962684282541803,2.6681783174374094
24,0.0003634368524511856,-0.0012046704119360687,2.672501903654436
25,0.00034998291965084364,-0.0012103938109219708,2.67570864778272
26,0.00032639407658163343,-0.0012159104663873551,2.6817917561298628
27,0.00025725798019064923,-0.001222185084989789,2.6885038395341416
28,0.00024318101221401607,-0.0012265012662494776,2.6967324637426837
29,0.00022452867673220184,-0.0012319238041279504,2.7065150062002994
30,0.00023352346981752632,-0.0012356390872053761,2.713930000732941
31,0.00026063453982174675,-0.0012396868476900866,2.7216810942945315
32,0.0002482085725394575,-0.0012433103990602682,2.729476557279109
33,0.00022525387236588257,-0.00124623718994452,2.7342245295746666
34,0.0002084328735559734,-0.0012493858913942167,2.741360271887361
35,0.00022989360781476467,-0.0012534755516803303,2.7499185819648355
36,0.00018283826733883268,-0.0012568829349442188,2.7563564764015474
37,0.00017222391973793964,-0.0012594707097060523,2.7618343134332592
38,0.0001657390733267138,-0.0012626222812080936,2.771386345155983
39,0.0001830821221171798,-0.0012654834475009852,2.7769586274409166
40,0.00018320649493579408,-0.0012679628268456849,2.782575262706757
41,0.00016900625377328705,-0.001270051403963374,2.7792395010278446
42,0.00015994239669176363,-0.0012720224142551725,2.7844444377156576
43,0.00016388798712494958,-0.0012741060805823543,2.7823429548426586
44,0.00016251627767233865,-0.0012761392583762314,2.782440986040174
45,0.00015462225183510085,-0.0012783027073474294,2.7875377981349176
46,0.00017514173274542824,-0.0012799166903679356,2.7899490596909984
47,0.0001876775087598758,-0.0012814590778634158,2.794103367861084
48,0.00017868557270513534,-0.0012828949182394714,2.7960583025145684
49,0.0001690359847802759,-0.0012846251281559294,2.798329420227259
50,0.00017217429027031688,-0.0012860663040379539,2.800692972254313
