Iteration,Energy,Loss Function
0,0.11645529601995278,0.11878776603955857
1,0.11411008202453177,0.11709819788582597
2,0.11206883560309588,0.11523370061836195
3,0.11025582678831591,0.11283522847656528
4,0.10668816164952578,0.10879969566504262
5,0.1042624281939144,0.10719634438649442
6,0.10245321580337512,0.10505803052461599
7,0.10056589440465719,0.10321279804450147
8,0.09929844107560824,0.10158244001091588
9,0.09814543074365878,0.09967316679427791
10,0.09636580211288169,0.09839349051205674
11,0.09455095503181604,0.0969295464883053
12,0.09325493391353469,0.09514210904471274
13,0.09078299963528312,0.09288879922576636
14,0.08977458493222236,0.09211708037613893
15,0.08876166010777169,0.09099397168221815
16,0.08799650796408746,0.08981056177353615
17,0.08685247706199369,0.08829659248868042
18,0.08507742460105312,0.08719218741178239
19,0.08389266468348562,0.08544635272164
20,0.08186470767512809,0.08405883211154845
21,0.07999190209557037,0.08254955933197591
22,0.07944378454760115,0.0813916857963394
23,0.07655935321547246,0.07971029819569389
24,0.07640618205800791,0.07858884330132451
25,0.0747865910088949,0.07724486017059114
26,0.07425194166437439,0.07616475817238672
27,0.07236908738993507,0.0747214547583773
28,0.07011190560843027,0.07303858155283371
29,0.06948914188160218,0.07276467420086215
30,0.0694820247842503,0.07230103292874727
31,0.06778817309473338,0.06965829603888957
32,0.06719073901894727,0.06832364393023167
33,0.06235722780478516,0.06531126392922608
34,0.06214456917185339,0.06460986152780154
35,0.06113333759513849,0.06370613733941638
36,0.059263406921727116,0.06197135156368028
37,0.057033961370135965,0.060285544373516915
38,0.056172518922481,0.05920795725091181
39,0.05597092586741426,0.058926861740177965
40,0.05583399757294337,0.05841802802774832
41,0.055323220653328786,0.057779183588551136
42,0.0543858790998059,0.05694458540238529
43,0.05103661755499193,0.05266082403524101
44,0.048684818080492645,0.05180600097156467
45,0.04854812680400258,0.0509910865253838
46,0.04749793426519338,0.049829749158739896
47,0.04623084627931976,0.048621180479406466
48,0.04555379855873293,0.04751845460711778
49,0.04318821111116768,0.045341351379246005
50,0.0431715925179286,0.04498600110802729
51,0.04247745872291268,0.044408049819869296
52,0.040387279484774,0.04322757334464824
53,0.04117668862564275,0.04291330684112492
54,0.03829576955656224,0.04089542910852077
55,0.03814076247692614,0.04031016749677061
56,0.037251839530461316,0.03945404863910866
57,0.037377815993924944,0.03885527192315415
58,0.03568803247971989,0.03799280792354251
59,0.03446455130897096,0.03658371842760274
60,0.03388228866976801,0.03642094965364725
61,0.033954988523686724,0.03612688607461343
62,0.03335671115905937,0.035523381333070536
63,0.0321715250391121,0.03494353407836679
