Iteration,Energy,Loss Function
0,0.1505636845012418,0.14978203506797105
1,0.14155268319818726,0.14106726592221153
2,0.130915100626152,0.1332727920380847
3,0.13072141017038577,0.13115124483629398
4,0.1268010348871741,0.12753000113152682
5,0.12140321747457307,0.12240224469159054
6,0.11912280020889573,0.11999776619387333
7,0.11616926177446427,0.11661773173149917
8,0.11640110053630688,0.1164600639738449
9,0.11434728197833428,0.11508522097680318
10,0.11325145635989592,0.11336947952421625
11,0.11081711656460463,0.11173159721252608
12,0.10838850912170732,0.10887398469463593
13,0.10608526050947831,0.10727451709280539
14,0.10445581020578514,0.10525601769114952
15,0.10280888318190132,0.104301457620008
16,0.10317606898877545,0.10320669117938795
17,0.10181705656180928,0.1018693438048737
18,0.1001107845855244,0.09986728155775482
19,0.09830948824933616,0.09973992633357018
20,0.09791396092082488,0.09949492798028026
21,0.09786822621354706,0.0990290650016039
22,0.09519506824797164,0.0966583462623505
23,0.09584518639349157,0.09596416126227013
24,0.09438130226516218,0.09545985412230693
25,0.09306569768416892,0.0946263080463544
26,0.09233671317953374,0.09355775552405057
27,0.08618393678017058,0.08822506414959193
28,0.08743316134534396,0.08776947342323327
29,0.08370179684255354,0.08541480996974606
30,0.08360504766265917,0.08492810720976317
31,0.08309773856885472,0.08454176490638238
32,0.08293174050539581,0.08396624914907645
33,0.08135876184991907,0.08292392813598791
34,0.08089319595750653,0.08195453972278836
35,0.07968017016924513,0.0813267548592399
36,0.07949833493390908,0.08051725124816694
37,0.0782551167430637,0.07907134215349763
38,0.0758675327558232,0.07690349056668594
39,0.07501853112837016,0.07650335464518433
40,0.07441764043179605,0.07581967986778923
41,0.0745438286883218,0.07540860123168477
42,0.07400280414514049,0.07467617933341894
43,0.07249815878363687,0.07368640757193878
44,0.07308070480755322,0.07348401140425816
45,0.07243816043498918,0.07305056450979965
46,0.07252407162932706,0.07245904802890282
47,0.07090248330803656,0.0715486223405519
48,0.0697646624504362,0.07028713472435201
49,0.06633971988578606,0.06784122965221503
50,0.06627361049882907,0.06759690807883031
51,0.06550776544658236,0.06718481300587154
52,0.06473021020500933,0.06649522459894565
53,0.06357489162080684,0.06557249715946278
54,0.06264650505945546,0.06529845174572692
55,0.062055446090726434,0.06484119177221864
56,0.06172588609656462,0.06418692616869304
57,0.061699420978249375,0.06359688963252223
58,0.06140881676784003,0.06280251640356516
59,0.05958011218598216,0.06150757711413407
60,0.05925983892964025,0.06109035189412553
61,0.05907273170701592,0.06063449123873728
62,0.05836285178471457,0.059837416731167194
63,0.057480667500157526,0.05891595581472398
64,0.05734960613433282,0.05803080680092993
65,0.05472305230898057,0.05610186704905412
66,0.05279691914550049,0.05545147581205275
67,0.05346046831357089,0.0552799048628241
68,0.053182809849806834,0.05495514096411798
69,0.052287007298195604,0.05440714342827521
70,0.0514716354220245,0.05343512010795372
71,0.050921403332663956,0.05211132669852131
72,0.05050396499641924,0.051876921973865175
73,0.04965439833693609,0.051468630785984036
74,0.04949632754918014,0.05073861408817924
75,0.04860452271623326,0.049466954362889365
76,0.04765560648802466,0.048837845028733416
77,0.046217094428385744,0.047725813586782885
78,0.04659902585314259,0.047152438253171405
79,0.045808334517092465,0.04657308611186558
80,0.04422518050750955,0.045909983051709055
81,0.04400944965374637,0.045819107490713815
82,0.04400944965374637,0.045646304331171485
83,0.04332626299154078,0.04434023819031983
84,0.04229624623965128,0.04366910121139615
85,0.04194226393898815,0.043238737963142204
86,0.0412617304518562,0.04259686384357747
87,0.04050826700672916,0.0416031818074025
88,0.039689109230921754,0.04076443114704072
89,0.03915835164332228,0.0399805711989484
90,0.03844363971205196,0.03877036764250654
91,0.037335618695470675,0.03820708404392193
92,0.035527107909474054,0.03720003713435431
93,0.035860239025966904,0.03648256061309328
94,0.03604627757271555,0.0363857047620624
95,0.03474233276437471,0.03569386259132458
96,0.0336373717110524,0.03452895561783795
97,0.031764032303575336,0.032581054111540886
98,0.030915450245785476,0.032046175869876084
99,0.03055633195590728,0.03128813582242323
100,0.028820672885987227,0.029790538279151284
101,0.028031295989495997,0.028851359732178443
102,0.027293307715045973,0.028069927054868504
103,0.026577770773363783,0.02740396673943273
104,0.02591247753602293,0.02662212991653939
105,0.02435006222078005,0.0253535733049325
106,0.0242739390552322,0.02457891811654916
107,0.023285623942945904,0.023377026815543225
108,0.02127444854216599,0.021764747950277028
109,0.02128262445698312,0.021551547890265282
110,0.02044184486491744,0.021146749831712223
111,0.01989633569975471,0.020631911724393368
