Iteration,Energy,Loss Function
0,0.11645529601995278,0.11821739008845274
1,0.11401897537221041,0.1158777367789505
2,0.11303909642073584,0.11503979521771711
3,0.11141437318584338,0.1139855796297445
4,0.1113726319830332,0.11360481270632006
5,0.11119623149360751,0.11316407573209905
6,0.1106628307682451,0.1124460824993895
7,0.11029924806956636,0.11241094268576542
8,0.11029924806956636,0.11211140895960384
9,0.10949907117367608,0.11132758935918995
10,0.1094029649323,0.11116003618693193
11,0.1094029649323,0.1110443328947925
12,0.1078976325442698,0.10981021333840844
13,0.10750956985795662,0.1090568724920689
14,0.10617402794532002,0.10800621572880134
15,0.10426752621697177,0.10609095680397998
16,0.10418076429018105,0.10599314921890336
17,0.10385130861869313,0.10584928939118624
18,0.10385130861869313,0.10563337749048764
19,0.10325057475422889,0.10524027427900462
20,0.10326355651153643,0.10504507348772484
21,0.10309126081407194,0.10487258925681148
22,0.10309126081407194,0.10484768786684057
23,0.10309126081407194,0.1048157389814952
24,0.10140493676291773,0.10340598599465754
25,0.10157989341406418,0.10335632114310807
26,0.10141843465190617,0.10327088801992629
27,0.10124361682037307,0.10320565590412241
28,0.10142301568142591,0.10309162109391368
29,0.09705378260182197,0.09896389035912559
30,0.09714583574540855,0.09894017740626512
31,0.0964346657787074,0.0987882186466111
32,0.09635013156538479,0.09876665384746525
33,0.09684056197092322,0.09862454209538316
34,0.096485241747412,0.0984081290715948
35,0.09623064734772624,0.09835569530634793
36,0.09592424055509144,0.09827202526924228
37,0.0958310687156395,0.09802180949984347
38,0.09588012364930254,0.09800432816966824
39,0.09516844492167077,0.09779378579277108
40,0.09600145539620263,0.09778362090912311
41,0.09600145539620263,0.09776496991823151
42,0.09501374972396699,0.09762613408769008
43,0.0942245636257425,0.09646460789495487
44,0.0942245636257425,0.09643988465306721
45,0.0942245636257425,0.09639448248506992
46,0.0940083627926744,0.09608066571195793
47,0.09390351897007769,0.09597265568298681
48,0.09356520122579619,0.09563275056589512
49,0.09348236149507572,0.09554788755554923
50,0.0932167355166554,0.09552835305725266
51,0.09323106822498173,0.09532919249549823
52,0.0931016894974269,0.09523983533213054
53,0.09328388709834817,0.09514242758834728
54,0.09259783793666675,0.09499572059299895
55,0.09280726355376331,0.09493459295262488
56,0.09298139250468823,0.09485213172810665
57,0.09271448128117145,0.09481756862357116
58,0.09271448128117145,0.09475270697946434
59,0.09249172236449914,0.09454096841954462
60,0.09249172236449914,0.09448746988102665
61,0.09218809966429345,0.0944036662132903
62,0.09222665509093,0.09436034635080509
63,0.0921503078831532,0.09418693338231578
64,0.09154785178173015,0.09370790568795113
65,0.09160414326218891,0.09370042511420465
66,0.09160414326218891,0.09368621040460957
67,0.09129649543756518,0.09311310082904747
68,0.09098006341934294,0.09291079216774557
69,0.0901796145614488,0.09247548269118762
70,0.0901796145614488,0.09246557378909431
71,0.09014144483166169,0.09228558182473175
72,0.09015506806785419,0.09219408656871025
73,0.0899154265561291,0.09203917713681868
74,0.09014037512733576,0.09201862995039739
75,0.09014037512733576,0.09198137840727226
76,0.08875985456016862,0.09079556339737627
77,0.08870967932519556,0.0907818308525726
78,0.08870967932519556,0.09075562951885968
79,0.08870967932519556,0.09071427277528442
80,0.08843850607198224,0.09026249755622383
81,0.08812131959603874,0.0900171710368125
82,0.08746472095341423,0.0896825594992625
83,0.08747655917643246,0.08932258042044108
84,0.08686105151539295,0.08924063103066013
85,0.0868144495814873,0.08919563134621779
86,0.08686416396099589,0.08910468785438092
87,0.08679259445898689,0.08906041740753841
88,0.08679259445898689,0.08902295175135518
89,0.08679259445898689,0.08898091798159474
90,0.08622531782535202,0.08877529716733008
91,0.0861537590060446,0.0887243085539222
92,0.0861537590060446,0.08867605410940826
93,0.08600176649197272,0.0886135090096276
94,0.085229260865981,0.08784776459501838
95,0.08483014249760702,0.0875974253047477
96,0.08434103935255388,0.08755080702676318
97,0.08470056759051064,0.08751883258716688
98,0.08474329838318156,0.08747689548887519
99,0.0845228262756316,0.08709850318798135
100,0.08408584671196327,0.08600936266213212
101,0.08108162997152248,0.08307900336340907
102,0.07968282782300717,0.08188675277030145
103,0.07968282782300717,0.08186707717194062
104,0.07886311627672066,0.08115005439815941
105,0.07886311627672066,0.08113421435447353
106,0.07886311627672066,0.08099845617838279
107,0.07860822799626128,0.0807538950417168
108,0.07860822799626128,0.08067771213545408
109,0.0770208692904079,0.07903201303824398
110,0.07702144790486615,0.07902830455180927
111,0.07672930827654792,0.07894596659505987
112,0.0768703365843058,0.078704140623296
113,0.07599521576927978,0.07786021730752941
114,0.07438631922727748,0.07644366119680505
115,0.0740840850516674,0.0762838662496136
116,0.07429759836851435,0.07622584533444039
117,0.07334957492848303,0.07540001474771696
118,0.07334957492848303,0.07539250237613876
119,0.07295909585408582,0.07516599611671548
120,0.07295909585408582,0.07516431808606548
121,0.0727885378730678,0.07489404891503464
122,0.0727885378730678,0.07486845763626364
123,0.07265278150970078,0.07482487759517785
124,0.07239088677457607,0.07471512257770097
125,0.07269685025271806,0.07466325379280071
126,0.07185961224999463,0.07436413240822667
127,0.07201600720560507,0.07433860218176251
128,0.07201600720560507,0.07429068438683593
129,0.07186289745502081,0.0737621117992531
130,0.07085602074801783,0.07282235323593464
131,0.07085602074801783,0.07278054264246483
132,0.0705878290405152,0.07270468684177747
133,0.06912081152749738,0.07162507618511889
134,0.06912081152749738,0.07161663521675322
135,0.06912081152749738,0.07160090340503142
136,0.06899775504996139,0.07151292905097534
137,0.06893915068556847,0.07143551549149527
138,0.06963918652430257,0.07141134174993324
139,0.06828356520422015,0.07032131063047802
140,0.0681809150418696,0.07029193862953098
141,0.06779494847508749,0.07000122221985464
142,0.06765833787348847,0.06999589647181967
143,0.06711523907702618,0.06933023368231256
144,0.06681253773619758,0.06921079225632133
145,0.06611169730584264,0.06916434439775224
146,0.06642532961380213,0.06897452670812246
147,0.06642532961380213,0.06892974790416508
148,0.06632178940269362,0.06884591434582074
149,0.06632178940269362,0.06874770389673643
150,0.06537129271799821,0.06764777565093008
151,0.06537129271799821,0.06761907238600509
152,0.06515663986807056,0.06746474559019604
153,0.06440517407928088,0.06740351105551985
154,0.06475599251554452,0.0673500325953751
155,0.0648433904022963,0.06718262879447691
156,0.0644126484518555,0.06668724643779543
157,0.0644126484518555,0.06667012718087725
158,0.06323601316610951,0.06589048103755316
159,0.06264345214972024,0.06542283433249413
160,0.06212846582832205,0.06459679499293032
161,0.06174120506360509,0.06435512300721657
162,0.06157296366352319,0.06416839253179003
