Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15770162211874617,0.0
1,0.14449125988048267,0.1470609965900529,0.003928918618127655
2,0.13873725616685142,0.14038317478210224,0.004064033318315908
3,0.13466913584086324,0.13659533971358914,0.00417716647786163
4,0.1335161990569039,0.1357413051604372,0.004311711756947887
5,0.1325067968567529,0.13465209875910195,0.004362450318959126
6,0.12994093489352954,0.13191084785413235,0.004450416349681557
7,0.12988071598023743,0.13151156980430456,0.0047023861914515875
8,0.12894364565441668,0.13068914280424754,0.0047457205954312695
9,0.12671975492664717,0.1288463865000947,0.0048498340423315505
10,0.12436418081208654,0.1268702017506581,0.005106946521855701
11,0.1235149514189458,0.12606888354561674,0.005418613910980291
12,0.12349162619775256,0.12574571830268175,0.0055666516985261386
13,0.12298430326446579,0.12530122456530962,0.005642881820115113
14,0.12300195950834947,0.12483152818103448,0.005753496818929457
15,0.12217433967446771,0.12391866069452527,0.00588562382920266
16,0.12145021798753783,0.12352176230785646,0.005994957901382341
17,0.12145021798753783,0.12341737029336595,0.00603729612768277
18,0.12145021798753783,0.1232784893051465,0.006078942648317019
19,0.12061443126672484,0.12248105194645789,0.006213888065806663
20,0.11763195401017579,0.12004013672154602,0.007961729281867422
21,0.118051305263506,0.1198647579025636,0.008014403178639813
22,0.1175398027616693,0.11955531372128932,0.00809603373767802
23,0.11658849663842669,0.11809220095323886,0.008389538723029662
24,0.11551260529520622,0.11799918750376417,0.008525578465244753
25,0.11560278495589038,0.1174469249020821,0.00876959471946369
26,0.11550582216036194,0.11652327943415304,0.009072913764397795
27,0.11168283503581786,0.11440011814243355,0.011629606753473899
28,0.11183290684137215,0.1143414925709085,0.0119083366395313
29,0.11007751382956743,0.11247915602897662,0.012431449696589386
30,0.10992561751797329,0.1122526397789291,0.012565505318414947
31,0.10975746144853143,0.11186519521620368,0.01271043868402782
32,0.10909472922919937,0.11139516953160171,0.012960626374463092
33,0.10939877565587551,0.11121580071119617,0.013266122237719124
34,0.10870744780337034,0.11088550586079812,0.013385898605536763
35,0.10800626359983395,0.1103031845420463,0.01360924139860527
36,0.10827248116860956,0.11018234739021815,0.014009806407607297
37,0.10716140816354439,0.10952887646794274,0.014218390761185168
38,0.10728601091851885,0.10946299937574147,0.014313037293009229
39,0.1055524352802713,0.10869730545357768,0.014559426957611865
40,0.1051814209395141,0.10755185592605755,0.015156520918852974
41,0.10510197365339093,0.10711216544631492,0.015446448966242053
42,0.10461783288599485,0.10702749073499189,0.015798716547786952
43,0.10357620577966667,0.10630012437692431,0.01615004112061893
44,0.10400601595650422,0.10606385629164458,0.016430898978418797
45,0.1033969497996841,0.10593017064107209,0.016635146326749128
46,0.10347808592576493,0.10570657950324949,0.016756334399871068
47,0.09928658812753334,0.1017504032991509,0.01778865671718171
48,0.09893300778981703,0.10167464762205373,0.017857690983632903
49,0.09893300778981703,0.10153899160141747,0.017933012290616817
50,0.09858158418979653,0.1013004097089548,0.018070784861601193
51,0.09836544100145525,0.10100826535971213,0.018319277195973628
52,0.09798818539467087,0.10056045095608425,0.0186296484580379
53,0.09826852616455123,0.10043358180953897,0.01910841106928103
54,0.09823701512252948,0.10020254724794385,0.019248249132764125
55,0.09738811253382942,0.09979988520478672,0.019503526408504036
56,0.09740866380898154,0.09969129128936184,0.019639031863718827
57,0.09655042196185326,0.09925155970581706,0.020280677569670134
58,0.09713830704899741,0.09880236312128599,0.020816147005648995
59,0.09745359566305346,0.09870381459315973,0.021377738038466473
60,0.09603996092809451,0.09815122112449842,0.02199440782046521
61,0.0952788235107521,0.09784421080066587,0.022298234320349455
62,0.09445873384204465,0.09740819643046258,0.022686932934738422
63,0.09508244269897946,0.09723234916828043,0.02324596214274751
64,0.09342287869847091,0.09631407171381098,0.023831553249177965
65,0.09283111104303238,0.09576916359025091,0.024224808376820586
66,0.09278407525118092,0.09568263891186977,0.024353542818942402
67,0.09265584761034198,0.09506984114415543,0.024971275823057314
68,0.09202830117782325,0.09451991183026986,0.025860645639925045
69,0.09159543740875849,0.0943675701719839,0.026113786186622835
70,0.09098158824946537,0.09407428370057126,0.026338344771041557
71,0.09078955761191713,0.09215700930649283,0.028547219836073574
72,0.08933893610343899,0.09142064250189147,0.029845891547508496
73,0.08713980921312611,0.08987382558320418,0.03097595479552969
74,0.0858019847524745,0.08900392820020799,0.03338325914930822
75,0.08415616824512054,0.08678999581308429,0.03474275990908316
76,0.08187730366199901,0.08430369214198874,0.03649750376948437
77,0.08171126785419691,0.08397600835197529,0.037005469326630784
78,0.08108184780914289,0.08382857935870437,0.03752866999045571
79,0.08097796517487213,0.08363175767104314,0.037773022222012384
80,0.08033231179554261,0.0832887654081137,0.038104847236141756
81,0.08056420168279199,0.0830554046405783,0.038687961172835135
82,0.07956992206237307,0.08103141732678397,0.04275428322474666
83,0.07771530163299675,0.0801183252586219,0.04353593732716843
84,0.0771845046892636,0.07988193866836674,0.04385486046811367
85,0.07666539807142934,0.07943743554784873,0.04427890121514834
86,0.07613455414693114,0.07878721055842675,0.04507556485253625
87,0.07518147992782395,0.07787946305933632,0.0462439628458001
88,0.07467061473749474,0.07744639682403112,0.04676378543762922
89,0.07460270333313256,0.0771602740591449,0.047095341600568635
90,0.07418737034323718,0.0769771855777751,0.047635581128620326
91,0.07414557566121968,0.07670702227892968,0.0479802424605649
92,0.07297987505006287,0.07532527845136532,0.04954088599677741
93,0.07254976423280389,0.0750984569338431,0.05030321510425347
94,0.07179039508657602,0.07441107664069659,0.05114113614065866
95,0.07139862930039167,0.07408477733452805,0.05247111626101322
96,0.07097753135955222,0.07363797559031898,0.05310630975682628
