Iteration,Energy,Loss Function
0,0.1505636845012418,0.1529506938592414
1,0.13788254869612177,0.14111776709666013
2,0.13541280334654318,0.13850210171599114
3,0.133969797062648,0.137242251362964
4,0.13320781850907937,0.13642100273507918
5,0.13063718691463014,0.13415172044862397
6,0.12962116300441903,0.13295843489972706
7,0.12830949411099113,0.1316798638416986
8,0.12664640745461078,0.13055443129750707
9,0.12601675353864286,0.1301659941875174
10,0.12767047159141406,0.12996096235694143
11,0.12497446159021647,0.12858484438396817
12,0.12213320080006733,0.1258382997489172
13,0.12045054810879095,0.12469873495517206
14,0.11982779997787989,0.12419888440992623
15,0.12048614576974176,0.1238367844387303
16,0.11824425468385187,0.12147682445423659
17,0.11783004985384456,0.12104846864661609
18,0.11653468341191899,0.12021143824855941
19,0.11610526270043052,0.11959726178459158
20,0.11587317079105658,0.11931273155654909
21,0.11523011151066634,0.11891505726483506
22,0.11527477310190175,0.11858824714936404
23,0.11478497450061882,0.1182449359903481
24,0.11251216786427633,0.11601248750022121
25,0.11186659166311022,0.11564542796032597
26,0.11186659166311022,0.11563001446837472
27,0.11197118939536074,0.11551018041331897
28,0.11178424837810207,0.11531973590299695
29,0.1101888934125153,0.11385984315251207
30,0.11001039799859005,0.11385695866018629
31,0.11014353472466533,0.11378473487856712
32,0.11014353472466533,0.1136875533036704
33,0.10977107153761398,0.11296528404491202
34,0.10849779196155047,0.11180451332680558
35,0.1061269506553561,0.10997712440596065
36,0.10549502152559509,0.10934411885629412
37,0.10555445594628955,0.1093193281533337
38,0.10514769629153828,0.10904393426810577
39,0.10502269444214861,0.10898608138087745
40,0.10491000319501713,0.10856296141773782
41,0.10356558986646242,0.1070901006807324
42,0.10331363634679284,0.1069248922651176
43,0.10331363634679284,0.10686376473628395
44,0.10331363634679284,0.1067596372878223
45,0.10311678169304286,0.1066165195417481
46,0.10267431290233517,0.10625655320464188
47,0.10252801909815135,0.10612040884504062
48,0.10260174792516548,0.10609733987716002
49,0.10260174792516548,0.1060557983537859
50,0.10226024154165188,0.1057662081648377
51,0.10226024154165188,0.10573033732178533
52,0.10199740157537365,0.10556185756065452
53,0.10184056478495557,0.10554874350058169
54,0.10184056478495557,0.10552443736707168
55,0.10184056478495557,0.10548117236996533
56,0.10140995736626719,0.10530783181185845
57,0.10140995736626719,0.10530328724425154
58,0.10140995736626719,0.10529501124010288
59,0.10140995736626719,0.10522275616351086
60,0.10017721766316921,0.1038140619477819
61,0.10017721766316921,0.10380687917492787
62,0.09977749054862899,0.10341910569182933
63,0.09977749054862899,0.10340652156228898
64,0.09977749054862899,0.10338312615985924
65,0.09918814006787387,0.10273853597828259
66,0.09918814006787387,0.10271804889988334
67,0.09902449560788269,0.1026126699257084
68,0.09897340560243643,0.10258505535438438
69,0.09890594598802545,0.10255492706737682
70,0.09890594598802545,0.10253865077634158
71,0.09890594598802545,0.10251146445393046
72,0.09883371730013253,0.10241557505834652
73,0.09883371730013253,0.10240056012421936
74,0.09883371730013253,0.10237406059098614
75,0.09877151935151691,0.10221238597606279
76,0.09849612753528789,0.10196784584012021
77,0.09824952521472582,0.10185761208677804
78,0.09824952521472582,0.10181494504755467
79,0.09799270643731613,0.10176779428502318
80,0.09794578708274186,0.10175069035177928
81,0.09794578708274186,0.10172060811555879
82,0.09794578708274186,0.10169340518169359
83,0.09794578708274186,0.10166044447494467
84,0.09794578708274186,0.10164931895847873
85,0.09794578708274186,0.10163361413376587
86,0.09794578708274186,0.10162992092943686
87,0.09794578708274186,0.101623955264393
88,0.09794578708274186,0.10162263665697367
89,0.09794578708274186,0.10162045239129404
90,0.09791645169245825,0.10157915298820391
91,0.09781542622317003,0.10147380148933233
92,0.09781542622317003,0.1014722406916813
93,0.0973254629583602,0.10116251135873008
94,0.0973254629583602,0.10116180204409983
95,0.09738555840184274,0.10115526788059694
96,0.09738991658739202,0.1011506905393136
97,0.09740352068953517,0.10114367218889381
98,0.09738991658739202,0.10113272836196685
99,0.09732982183998673,0.1011123158958383
100,0.09732982183998673,0.1010763354832706
101,0.09643704786843539,0.10022652240009834
102,0.09643704786843539,0.100224061229673
103,0.09582577691586544,0.0999763349662827
104,0.09582577691586544,0.0999758407134225
105,0.09582577691586544,0.09997491253806001
106,0.09597969983934114,0.09994698668645957
107,0.09597969983934114,0.09994025254130255
108,0.09597969983934114,0.09993444053147152
109,0.0958978215722886,0.0999027405597974
110,0.09488990669513553,0.09906351897686445
111,0.09496423547694263,0.09906114150995134
112,0.09478472185456398,0.09896506430744823
113,0.09478472185456398,0.09896321880800743
114,0.09478472185456398,0.09894831881939237
115,0.09475210086170009,0.09894019428159433
116,0.09468276022059735,0.09893596392082524
117,0.09468276022059735,0.09892905699207954
118,0.09433569690014827,0.09869528324442062
119,0.09433569690014827,0.09868505567123516
120,0.09433569690014827,0.0986780118672988
121,0.09419600878409333,0.09864430912738413
122,0.0943968111333252,0.09859701647900831
123,0.0943968111333252,0.09859479199918768
124,0.09436979802195297,0.09857434118097773
125,0.09433596880479583,0.09856052884885473
126,0.09427119221151352,0.09853964488140732
127,0.09388246639520469,0.09853670978249283
128,0.09388246639520469,0.0985243532373437
