Iteration,Energy,Loss Function
0,0.14271577503024996,0.14331453638902894
1,0.13421194695436583,0.13612431848871925
2,0.12442990429406627,0.12491874531757866
3,0.11616764548553504,0.11695579012939374
4,0.10863382840255385,0.10802274718800298
5,0.10200589756948054,0.10351719439838691
6,0.10019005615597437,0.09982549069014382
7,0.09338695518299633,0.09449599198558369
8,0.08986130702409698,0.09081215492913974
9,0.08732653506162573,0.08781494620827576
10,0.08425905306133223,0.08497814452874608
11,0.08053921433216706,0.08183230533465996
12,0.07974033098907038,0.08078615074054668
13,0.07828830606816373,0.07920263481561188
14,0.0755224159745,0.07669148566342325
15,0.07220647325690761,0.07347881231831709
16,0.07258055007468027,0.07207631307856713
17,0.06778634225331244,0.06902400927870435
18,0.0664838144265148,0.06809912205891074
19,0.06571092269324413,0.0672011350562499
20,0.06399801622375663,0.06534122446039184
21,0.06348324317115404,0.06480479948682362
22,0.06259020985114232,0.06393167730377686
23,0.0607817628127558,0.06272363595011371
24,0.059697016669834436,0.06076951954083346
25,0.05621331894837036,0.0586671233487688
26,0.0565532240767363,0.05718492653738853
27,0.05340027943654658,0.054618956588075654
28,0.052185776534154675,0.05340123020634194
29,0.05049542479533863,0.05202823691518382
30,0.048839179529776164,0.05034123691371824
31,0.048894128045039245,0.049248280399677574
32,0.04686041269896856,0.048052867692347054
33,0.04428511669931016,0.04580456778988455
34,0.04233769984159814,0.04341791377108403
35,0.04171149780275775,0.04289052067172368
36,0.04044970787837027,0.041912681703923385
37,0.03914363250158705,0.04094376017376754
38,0.037758656237936936,0.03936837231334576
39,0.03639727583687192,0.037858138305628106
40,0.03433460533397057,0.03584421125547936
41,0.03259654924052552,0.034700598632957914
42,0.03315992842061416,0.033946842688965244
43,0.031485455819397996,0.03291033469335848
44,0.03030143873503705,0.03126087370490611
45,0.02895661185812344,0.030325760994436898
46,0.027648007604302947,0.02934962263055775
47,0.02737920530841181,0.028481033428193508
48,0.026620984118601553,0.02739401546720572
49,0.02525360883523362,0.026135697311515618
50,0.023988657488207842,0.02497532046569555
51,0.023872702008480965,0.024015434539572098
52,0.021995859857644438,0.02268582942748674
53,0.021142468043890708,0.022385283404517346
54,0.021046922664585514,0.021901706578629707
55,0.02054133706381414,0.0211538122813058
56,0.019293044688777062,0.020110219986786998
57,0.01882442579607403,0.019425390935637252
58,0.018289920074446388,0.019129085947492627
59,0.017786284472327756,0.01868624429358346
60,0.016940887323319956,0.01792625460001419
61,0.01617234671827862,0.017304558989046648
62,0.01590411191688552,0.01659978074722846
63,0.015298362779586266,0.016032588619517743
64,0.013823281291224822,0.014626574838223284
65,0.013931656983623421,0.014045221595460608
66,0.013169199051822908,0.013221076864905043
67,0.011722556430119577,0.012503078504369916
68,0.010465955759863583,0.01134260190944181
69,0.010523931438247005,0.011133605625669065
70,0.009774929776934288,0.010805027021895708
71,0.009601702163198285,0.010247632687187492
72,0.009310321588465622,0.009655509344242825
73,0.008223788134431547,0.008872852879473888
74,0.007989106303097505,0.00832711765232093
75,0.007341443448017418,0.007816029289650615
76,0.007113646265356886,0.007410702000836214
77,0.0066541684185399625,0.006964410311840261
78,0.005971619299135085,0.006563020149382209
79,0.00602499876210396,0.006412109715450822
80,0.00586433326145943,0.006152860094467926
81,0.005238886053613427,0.0055788357206143354
82,0.0049750708165347485,0.005121332904287472
83,0.0048153059345482,0.005092316057739978
84,0.00426412833345799,0.004697232942001507
85,0.003654519714960363,0.004212094579943248
86,0.003363178875800492,0.0037356668721465307
87,0.0029792401275728305,0.003314514103616397
88,0.002599660720410532,0.0029746305993366405
89,0.0023060245185572356,0.002698098233076497
90,0.002081146855020275,0.0023382696078692216
91,0.0017705624637640875,0.0019885431945191904
92,0.001312425519217316,0.0015586186977868503
93,0.000984593643230853,0.0011717364577958978
94,0.0008514571038182564,0.0009708917086972066
95,0.0006956830806765437,0.0007627931249143136
96,0.0005800228034818413,0.0006360296551736835
97,0.0004868061554414293,0.000529439207890017
98,0.00044305753044002617,0.0004957956153265102
99,0.0004261769325628631,0.00045974305341012233
100,0.0003900984469925171,0.0004045421718610716
101,0.00035128176436518833,0.00038373016140674023
102,0.0003320822893755179,0.00035899605770020794
103,0.00032449898029014213,0.0003417465297720921
104,0.00030739073200192576,0.00032931757674922464
105,0.00029353313777911983,0.0003114992247981119
106,0.00027570330985030234,0.00029333470496181545
107,0.00026694794083925835,0.0002788297205132077
108,0.00024929489562661454,0.000255971696500699
109,0.0002503850774522592,0.00024932718506085865
110,0.0002463431650419135,0.0002472015409303476
111,0.00024662168016943394,0.00024421230532488213
112,0.000242347508551155,0.00024158356542017655
113,0.0002396460755490022,0.00023834637950226946
114,0.0002396677879728917,0.00023655425085414067
115,0.0002319242196450195,0.00023489896821294337
116,0.00023126739662387196,0.00023284207658527553
117,0.00022966859649090163,0.0002309861719956936
118,0.0002305338695166431,0.00023041399483038477
119,0.0002271932247387751,0.00022882765909768027
120,0.0002260292534316745,0.00022792770632742003
121,0.00022566825750754978,0.00022759708119817794
122,0.00022583975963739932,0.0002270170949114967
123,0.0002262400676594452,0.00022618314881215005
124,0.00022376688953087368,0.0002247244729152848
125,0.00022176340767388755,0.00022338910052584595
126,0.0002219724326899883,0.00022264242075672915
127,0.00022173312412461738,0.00022224520365195512
128,0.00022159684724406853,0.00022185910174007866
129,0.00022098302502267928,0.0002214388198357602
130,0.00022035236869386547,0.00022100882105864186
131,0.00022008872190361738,0.0002207687632880938
132,0.00022033858201897597,0.00022036350168229768
133,0.00021906344954689637,0.00021985633067176521
134,0.0002190524193998175,0.00021945123718759404
135,0.00021884881297839291,0.0002193311239306936
136,0.0002187788950827062,0.00021912865155246448
137,0.00021798299363155112,0.00021857815632157887
138,0.00021778392836484722,0.0002183961469070467
139,0.0002163055968068257,0.00021823593699126453
140,0.0002163055968068257,0.00021793871099377068
141,0.00021606102703705912,0.00021739059005452383
142,0.00021606102703705912,0.00021680033489176548
143,0.00021606102703705912,0.00021652879745830806
144,0.0002155769737972911,0.0002162273872967432
145,0.0002153183564879631,0.00021590745960821286
146,0.0002153183564879631,0.00021578902122018048
147,0.0002153183564879631,0.00021572324726921627
148,0.0002153183564879631,0.0002156433436067576
149,0.0002143064047774882,0.00021474727450362978
150,0.0002143064047774882,0.0002147287757721703
151,0.0002143064047774882,0.00021456322859616888
152,0.00021423679244175469,0.0002142893988624776
153,0.00021380860364423297,0.0002137809958004864
154,0.00021238571668407251,0.00021320859905189375
155,0.0002109533393407352,0.00021172932064082172
156,0.00020895681624653013,0.00021076985896758657
157,0.0002091573120349337,0.00020971518364357685
158,0.0002078519216563998,0.00020905320414958518
159,0.0002088902634976572,0.0002083947333122362
160,0.00020635670072819944,0.00020690785232967544
161,0.00020243109566164797,0.0002044146867339848
162,0.00020431775777946082,0.00020386423778288217
163,0.00020225924080022995,0.00020309386179581258
164,0.00020225924080022995,0.0002027592295135204
165,0.00020158692669181776,0.0002019969934149683
166,0.0002002094033762201,0.0002014150830774978
167,0.0002002498489030767,0.00020106784667379266
168,0.00020014491460337746,0.00020091783799476643
169,0.00019965677654612362,0.00020064946353899114
170,0.00019936966373199823,0.00019889958341007271
171,0.0001996847959613555,0.00019821487853870942
172,0.00019486142203837075,0.00019776308354600412
173,0.00019483208670105715,0.0001969050146596265
174,0.00019155215488223662,0.00019520478167337003
