Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15773873685676923,0.0
1,0.14996213082268747,0.15155529760962944,0.0019171854261474535
2,0.14564135130057934,0.14656258314097084,0.001946225097087666
3,0.1381129484975066,0.1407534389581379,0.0019821098057374
4,0.13956394524655333,0.1402744620338878,0.002039993975308828
5,0.13636993787962956,0.13915832327783997,0.0020455175879920758
6,0.13616061429341805,0.13806575917372893,0.002059449387476358
7,0.1352082078698714,0.1368865048256388,0.0020767024916656745
8,0.13456859802092314,0.13632394832435957,0.00209631857322497
9,0.13424353934581332,0.13593265694905363,0.002119359022888358
10,0.13286599795498258,0.13463412065261227,0.0021462555531444917
11,0.13257952382338073,0.13425298889932233,0.0021639528151806147
12,0.13197675319757024,0.13397000699605088,0.0021768490178852118
13,0.13197675319757024,0.13384187411242737,0.0022014438140417814
14,0.13197675319757024,0.13371859533447222,0.002215136680410275
15,0.1314306687584291,0.13322042800938988,0.0022416718798192077
16,0.130445429296376,0.1325226183044775,0.0023009974397255324
17,0.12874652486324345,0.13150927321144154,0.0024368517452337604
18,0.12885831015256566,0.13146152747049586,0.0024448556317402947
19,0.12842830922428713,0.1311100075254031,0.0024875990007983727
20,0.12842981248533714,0.1310079193607183,0.0025057040239042155
21,0.1277072427459824,0.1294698793659787,0.0029152335655224762
22,0.11696743044656291,0.11901615806199314,0.004423326709019864
23,0.1102031109699398,0.1113361206296553,0.006540011875908899
24,0.10768732200349772,0.10928874861192994,0.008204116659491034
25,0.10699770366683588,0.10926535911541048,0.008209008683845668
26,0.10685589738658528,0.10907494655055142,0.008236359920894764
27,0.10650105285193892,0.10863988178123517,0.008465325432267244
28,0.10650105285193892,0.10859082262633514,0.008475448482211809
29,0.1064216687315159,0.1084982290324238,0.008487502610980921
30,0.10628971661444686,0.10832652537090467,0.008510331435206514
31,0.10460800408860207,0.10713260650942687,0.008611440759500131
32,0.10351858684173221,0.10559639179604594,0.009140815027604873
33,0.10177727595776843,0.10365147873297505,0.00932186673364113
34,0.10119670166473578,0.10350715644366026,0.009351017700691352
35,0.10146338996576265,0.10342084642277712,0.009389478798468487
36,0.10128560144997462,0.1032341277390771,0.009413364854864787
37,0.10120012398922726,0.10304745501842195,0.009465147390222427
38,0.10091221867868805,0.1027215164653628,0.009518345147930058
39,0.10048121362976901,0.1024546046922289,0.009558942801678006
40,0.09947525367529457,0.10174532228348483,0.00969074353708959
41,0.09918979831849747,0.10168379520350244,0.009708990984493394
42,0.09861726657749449,0.10143388657384349,0.009755811633573763
43,0.09861726657749449,0.10138488469321792,0.009774119849627666
44,0.09861726657749449,0.10129195324114737,0.009790988230502229
45,0.09826857760200663,0.10049735078688257,0.00995320015284156
46,0.09816286123834031,0.10010091542356944,0.010237247893958672
47,0.09774811734151291,0.09982991364841638,0.010287094211412747
48,0.09750713292634884,0.09976640759476726,0.010384704698332336
49,0.09442753635036903,0.0963676619002006,0.010714014611806348
50,0.09423129518462003,0.09629938040131314,0.010750963475069228
51,0.09370887566771026,0.09574048195894477,0.010881396857410113
52,0.093401529360266,0.09554559933457756,0.010945729766822272
53,0.09322223957076496,0.09513073195207111,0.011022912356226898
54,0.09315742558010848,0.09505564085047699,0.011069193506370983
55,0.09297110144454995,0.09493287033399196,0.011099351534807983
56,0.09157037345949703,0.09443104786692197,0.011347209090534839
57,0.09192501930558292,0.09432954811150131,0.011402589265769862
58,0.09162121699498386,0.09413324136245026,0.011445334663988086
59,0.09073017226130772,0.09379017233618268,0.01152800282366049
60,0.09057812359547983,0.09314978737533461,0.011674226169529386
61,0.09054467509078407,0.09274180339461092,0.011785685407817563
62,0.09048617940291989,0.09234659185927747,0.01186354888730978
63,0.08959340626393789,0.09221619382355856,0.011899116727487958
64,0.08959340626393789,0.09207312799711899,0.011956138294360633
65,0.08932596612097385,0.09116168414375254,0.012279302108731491
66,0.08882692508572115,0.09099697086602214,0.012691710094167225
67,0.08813214256483144,0.09080330471265186,0.012767659859612769
68,0.08774553442357495,0.09041848517833294,0.01285762042203032
69,0.08822807457402544,0.09027099570733318,0.013038045194033168
70,0.08762837473238554,0.08996685060511989,0.013107279564302183
71,0.0875742342193153,0.08983423120207812,0.01317533792254875
72,0.087344985051041,0.0896409671381558,0.013239340864522185
73,0.08729929081279704,0.08935299295859735,0.013333506279349447
74,0.08654881023677265,0.08882959354750973,0.013475113879169763
75,0.08632722312617172,0.08866309625103537,0.013544334379254714
76,0.08617090414877263,0.0883975090818347,0.013628728532000213
77,0.08627070713279636,0.08823506160409125,0.013763249346861475
78,0.08639342654369347,0.08788888519167286,0.014191443823099883
79,0.08534065845168015,0.08720456895329777,0.014377679203552176
80,0.08480064765187503,0.08651341426560316,0.014756056507324769
81,0.08286180378633189,0.08581586626584327,0.015156975901096225
82,0.08305993227676901,0.08542667606952714,0.015565425408265634
83,0.0829394281473444,0.08524038805487567,0.015794295183412396
84,0.0822809080637335,0.08386338215338687,0.016350362434572805
85,0.0801402147592464,0.08225324502188691,0.017176033191366225
86,0.07606246951211422,0.07878271638972865,0.017906994008614594
87,0.07642990020195278,0.07865527948209329,0.017973262343998642
88,0.07593452969014237,0.07842556587981743,0.018049696311674825
89,0.07539678276853268,0.07816838290656271,0.018187174934725586
90,0.07535030738458035,0.07787588317703294,0.018347648192689164
91,0.07508012208057724,0.07718539529117492,0.018540168522079247
92,0.07173805048815979,0.0739253664489477,0.02001328458162534
93,0.0710236985029705,0.0732057816506484,0.020520508524457273
94,0.07108734763054463,0.07298284537778342,0.021013079650225832
95,0.0706536933796218,0.07260361421131156,0.021169679656594952
96,0.07065558150130577,0.07228111004584295,0.021303822460436373
97,0.07036893106712933,0.07216612393924801,0.02136818626688439
98,0.07039341873944974,0.07197670163644651,0.021451328632915625
99,0.06924649614015052,0.07167355691898561,0.021588849852862472
100,0.06897810870449798,0.07119105086387613,0.02270141013148903
101,0.06860114516472693,0.0709499824414216,0.022821999281882457
102,0.06860114516472693,0.07083554591307836,0.023005750192984776
103,0.06841199118852184,0.07064143691618881,0.023093900662663557
104,0.06857207825846752,0.07025688716281313,0.023863232810324493
105,0.06775061325715248,0.06953892035373972,0.0241709260432876
106,0.06732049763212555,0.069189878137467,0.024745895911066382
107,0.06647344624129821,0.0678291493485631,0.026168978823554855
108,0.06546935761003003,0.06709863094962018,0.026642725790703398
109,0.06441150082985705,0.06661472149771362,0.026885724054652012
110,0.06389198556307564,0.06627812147507818,0.027075209047351504
111,0.06219256896616258,0.06437163733538835,0.028491621706320774
112,0.06235147856236927,0.06421900139088095,0.030857559684279754
113,0.060324553199726995,0.06237415940917421,0.03152023327784264
114,0.059851919520083285,0.061508871047951504,0.03213404507916864
115,0.059053883717318324,0.06114678662609093,0.032478483328150454
116,0.05832779759627732,0.060615784983383596,0.032800231912359375
117,0.05771650241873971,0.05974728911624124,0.03328245351422366
118,0.05803679801134194,0.05969229317501708,0.033471394686153115
119,0.056834605962289,0.059290376621327676,0.03372589102626309
120,0.05661301522667925,0.05889577823130094,0.03409847224837284
121,0.0571134238057715,0.05863921273616731,0.03595416737623269
122,0.05594544283358996,0.05820328913274121,0.036199912478323056
123,0.05580771999999919,0.058072482658716486,0.03662109410120206
124,0.05440888054803289,0.056606043197985,0.039368547048777715
125,0.05430284105036568,0.055738476839623935,0.04084819260038711
126,0.051547880165558384,0.05312976010708897,0.041722664549219954
127,0.05099840598108899,0.052647975308767775,0.04435273098207833
128,0.05025788434148842,0.05201013585379432,0.04484100970184977
129,0.04964707933380221,0.051150181535647724,0.04549036845213526
130,0.048527248066955686,0.05079537830787381,0.04574639066353564
131,0.048463952436715474,0.05043210934462186,0.04610742501326584
132,0.04748752368827263,0.04942581469542582,0.04648652373118294
133,0.047253824263357475,0.04906435067826327,0.04691226131008298
134,0.046291864545400546,0.04826104089059857,0.0473092312273282
135,0.04606128827010731,0.048083445982267145,0.047461084947081934
136,0.04606128827010731,0.04793560815937325,0.04766104909825506
