Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11824976676731787,0.0
1,0.11269786626650298,0.11504075895692296,3.060743289614562e-05
2,0.11007424718033612,0.1124303379600204,4.959321440300705e-05
3,0.1096337540014746,0.11149008005541708,6.600583410603864e-05
4,0.10896677361736912,0.11046430018411717,7.416004903449482e-05
5,0.10835753101703192,0.1098482237572212,8.347205722017249e-05
6,0.10768127100714306,0.10940814990985451,9.032633010290472e-05
7,0.10710412638724107,0.10882610792287631,9.649859985279425e-05
8,0.10710412638724107,0.10880792532527961,0.00010075449348714693
9,0.106756238863758,0.10846917643624579,0.00010792967529540934
10,0.1066799125987871,0.10837921765120478,0.00011461856393791098
11,0.10660447970323035,0.10834982756201639,0.00011890551378420335
12,0.10571526586041899,0.10784619959088301,0.00013390193921919888
13,0.10426145223587945,0.10683598568718211,0.00023688187999372715
14,0.10441732930970729,0.10683353118828559,0.00023722850706462488
15,0.10381905799573843,0.10599964270620718,0.0002847729981833116
16,0.10381905799573843,0.10599627463116962,0.00028517897836264993
17,0.10360743964756851,0.10596467738277165,0.00028820865596829794
18,0.10360743964756851,0.10595791761750173,0.0002891362198207665
19,0.10335451490140006,0.10594525755757647,0.0002905088177893577
20,0.10335451490140006,0.10592082767048712,0.0002930600178316954
21,0.10369354017464814,0.1059173376947252,0.0002981589727719052
22,0.10367977650529947,0.10588562605248689,0.00030206221816569246
23,0.10265196038412344,0.1052459673414987,0.0003246437036589197
24,0.10265196038412344,0.10524323549009251,0.0003251479726960016
25,0.10265196038412344,0.1052381537759631,0.0003258020628962681
26,0.102470523999706,0.10491297073757781,0.0003408829214900281
27,0.102470523999706,0.10490683997139577,0.00034241468966570636
28,0.10212418319884806,0.10464751689104343,0.00035594202543239365
29,0.10212418319884806,0.10464316921126343,0.0003570303131113169
30,0.10160443034467354,0.10442017407303421,0.000369170076307034
31,0.1013664196893148,0.1044150496336677,0.0003702918502986224
32,0.1013664196893148,0.10440602296703103,0.00037168317424409966
33,0.10128520239447338,0.10425617324882264,0.0003842763144525051
34,0.10112048395018101,0.10360646003156411,0.0004162110654446384
35,0.10097435525647275,0.10360142905714409,0.0004176632031870621
36,0.1005946623244575,0.10345099728795121,0.0004293582587985491
37,0.1005946623244575,0.10344701424005377,0.0004304991731770259
38,0.10101887773909644,0.10341108522211244,0.00043634918316394516
39,0.10082887841196847,0.10280399545306398,0.0004929659740482557
40,0.10082887841196847,0.10279597217708175,0.0004944970501565498
41,0.10056045714306318,0.10261947372259685,0.0005412103404652631
42,0.10056045714306318,0.10261737111465136,0.0005418381416789152
43,0.10063567752601082,0.10235446571336783,0.0005558767928979252
44,0.10063567752601082,0.10235181110960742,0.0005566631176890083
45,0.09976070494864156,0.10225364717951271,0.0005736703385219495
46,0.09976070494864156,0.10223387641253748,0.0005776768535696189
47,0.09600754797332703,0.0979958023460523,0.0009334952869819442
48,0.09503147734820996,0.09755201417150955,0.0009685282683992891
49,0.09503147734820996,0.09754630543306872,0.000970227066558733
50,0.09503147734820996,0.0975015170206219,0.0009796945580796384
51,0.09473166981699513,0.09746541949095054,0.000994724097950591
52,0.0950148862771083,0.09737638446265016,0.0010048717966503519
53,0.0950148862771083,0.09737126150512428,0.0010065925690442446
54,0.0950148862771083,0.09736146084118015,0.0010082901925491205
55,0.0939897938096154,0.09702334739170955,0.0010349801531134508
56,0.0939897938096154,0.09701817279977075,0.0010367150199305562
57,0.09394394830757552,0.09700833670803992,0.0010384260729972207
58,0.09414720481567272,0.0969145153338399,0.0010547633649422702
59,0.09390817468577556,0.09690901422712099,0.0010674537454903852
60,0.09355324467589525,0.09648960865706448,0.0010856956881299294
61,0.09372535301411779,0.09646949663945899,0.0010898220803392466
62,0.09319882231915481,0.09644197272826516,0.0010967152906981672
63,0.09302189020467483,0.09639651022535298,0.0011064935541410651
64,0.09302189020467483,0.09637231737277006,0.0011122743640671364
65,0.09302189020467483,0.09634638419612095,0.0011210940645089193
66,0.09302189020467483,0.09630424257488038,0.0011310844968570235
67,0.09286557200233973,0.09626350468310838,0.0011394453261089064
68,0.09311036149390066,0.09625171374248824,0.0011438852646493472
69,0.0925084248072876,0.09566326392645214,0.0011950361771282132
70,0.0925084248072876,0.0956547835379639,0.0011984591515803408
71,0.09256327306830421,0.09558942700553963,0.0012157047769095226
72,0.09401080538938303,0.09555348678937173,0.0013494128990578376
73,0.09401080538938303,0.09551858382049788,0.0013641449813794043
74,0.09173012720013254,0.09353623499283327,0.0016654448171192424
75,0.09118374927674164,0.09347258886150624,0.0016776351593616508
76,0.09089709539959899,0.09346460895589628,0.001680206855331253
77,0.09036241302809131,0.09332159939076366,0.0017013286326287883
78,0.09022913306721614,0.09253394981838904,0.0018099023954406344
79,0.09022913306721614,0.0925311156992817,0.0018106157395906472
80,0.08996698538607918,0.09217753821910112,0.0018476166965911939
81,0.08998443438861302,0.09216591168462818,0.0018509670914940708
82,0.08977154588564151,0.09202023139365448,0.0018760208965661422
83,0.08946370025489023,0.09199461961573215,0.0018942577624941421
84,0.08882955491226245,0.09134591460697032,0.0019322352938142976
85,0.0894067531092302,0.09133453676850113,0.0019488486987664644
86,0.08858912733488886,0.09108672097663296,0.0019743584887136714
87,0.08859282958679138,0.09108098727462027,0.0019770855615804956
88,0.08877242437495644,0.0908459931804984,0.0020091203153055565
89,0.08877242437495644,0.09084161645162252,0.0020107924997480216
90,0.08847770515718226,0.09080727846870812,0.0020207682528528906
91,0.08847770515718226,0.09067736132549266,0.0020409408262649707
92,0.08773192463543204,0.09067186322664417,0.00204317416593218
93,0.08771503224333227,0.09058392373018252,0.002075268634095367
94,0.08757761887186108,0.09044009377984819,0.002098255431559598
95,0.08757761887186108,0.09042992001382238,0.002101221728067349
96,0.08757761887186108,0.09041085074638627,0.0021060497874647163
97,0.08750693306929092,0.09035647655798808,0.00211863252034667
98,0.08750693306929092,0.09034190970681151,0.0021232102738534342
99,0.08750693306929092,0.0903219475488428,0.002130574129384754
100,0.08750693306929092,0.09028817629087224,0.00214052692055611
101,0.08673521924960521,0.08947461852970705,0.0022245832922516092
102,0.08646864233628798,0.08945163161847809,0.0022312032006946043
103,0.08706511707374417,0.08942249921495941,0.002242676919569188
104,0.08674153631954296,0.08936534671824345,0.0022572103308257383
105,0.08659652082137971,0.0893560244148782,0.0022605519311813655
106,0.08659652082137971,0.08933860133421849,0.002265066728944391
107,0.08694595955911806,0.08931352051584697,0.0022734830999655794
108,0.08685993619469683,0.08913052384470813,0.0023342098268047226
109,0.08743859197146699,0.08909528278555143,0.0024233147160119517
110,0.0865177623179137,0.08897435648165525,0.002445908336769348
111,0.0865177623179137,0.08896100542087981,0.002449830653897179
112,0.0865177623179137,0.08889995547832556,0.00246898252526669
113,0.08655468584587837,0.08882542954084965,0.002498463710037517
114,0.0863843534072037,0.08871273644325442,0.0025263583194391655
115,0.08585182977696283,0.08820060663091092,0.0026431790735685213
116,0.08585182977696283,0.0881759931009043,0.002653234667295879
117,0.08585182977696283,0.08813216138961943,0.0026656419050865433
118,0.08506168749492918,0.08735604675564754,0.002766448486615466
119,0.08506168749492918,0.08731151283617249,0.002780971620463083
120,0.0832161050232766,0.08486477824009062,0.0029748663293014703
121,0.0832161050232766,0.08485503361948527,0.002980162327746882
122,0.0832161050232766,0.08483638675077362,0.0029850817508734
123,0.081910898493562,0.0844226848668795,0.0030284100955403938
124,0.08180291469558043,0.08441198980186777,0.003035828069837501
125,0.08180291469558043,0.08439388105256009,0.0030414498956683198
126,0.08175390475526291,0.08424660654747343,0.003089749521232189
127,0.08175390475526291,0.08416645960117411,0.0031201352969249946
128,0.08141323063050553,0.08397096750662536,0.0031717949972956743
129,0.08141323063050553,0.08395036468671407,0.003181717996907074
130,0.08146423350860478,0.08391239659935396,0.0031926173930802958
131,0.08092218321746934,0.0832540012901683,0.0032925346148115647
132,0.08092218321746934,0.08323950489149015,0.0032979278707530144
133,0.0803427930403382,0.08302918582672286,0.003337067358086007
134,0.08092140716009008,0.08302739593584757,0.0033560782594499747
135,0.08066880662539466,0.08272237629643013,0.003397702269799212
136,0.07970090572760233,0.08250889744562488,0.0034516762098354497
137,0.07970090572760233,0.082486090885426,0.0034606705307688394
138,0.07970090572760233,0.0824472319812394,0.0034733431398456045
139,0.07970090572760233,0.08237988910405496,0.0034949671191864865
140,0.07961969605766449,0.08228225564856693,0.0035327831103081834
141,0.07904818845574699,0.08146534288108742,0.0037054355520172158
