Iteration,Energy,Loss Function
0,0.15664863268342746,0.15938462233568773
1,0.13592755222093514,0.139033773568228
2,0.1285800657636211,0.13345941802079153
3,0.12599054165008688,0.12973167251078255
4,0.12099976668221668,0.12500034146724456
5,0.11792462805965978,0.12183852541924992
6,0.11648754333069103,0.12001333107718905
7,0.114793858958397,0.1183821478599304
8,0.11303545317924883,0.11654485296638277
9,0.111038354785195,0.11484675621180507
10,0.10988926516195048,0.11352514035384655
11,0.10802343076531495,0.1116766673152577
12,0.10694287100868596,0.11119209064262292
13,0.10686558596552198,0.11039445983468686
14,0.1047599860881763,0.10873915310244757
15,0.10176588186134664,0.10641539563793997
16,0.10140532098959175,0.10578512766174246
17,0.10079819290593292,0.10506022961629873
18,0.10056024519386648,0.10422780665386959
19,0.0996991393955059,0.10306895681664995
20,0.09580274674830958,0.1005859903642218
21,0.09431422207555853,0.09810102108605669
22,0.09192201995729404,0.09621195915793859
23,0.09024905393744184,0.09499081926541453
24,0.08932867847032173,0.09363505514648475
25,0.08847015375484878,0.09321029538859771
26,0.08711379616310722,0.09238502329719775
27,0.08634743726343774,0.09192897396358468
28,0.08606758108276202,0.09118494537370454
29,0.08518980162283674,0.08987801403427186
30,0.08166912833670721,0.08515642484315804
31,0.08036803389377804,0.08232936983196298
32,0.07615728502093398,0.08009812528522808
33,0.07593651278392773,0.07915046221876129
34,0.07419895733436577,0.07837693733499167
35,0.07320631345864706,0.07758974078387942
36,0.07133527292751472,0.07557988639890112
37,0.07116986238244394,0.07493231776493463
38,0.07053003945602598,0.0743340271584078
39,0.06809436119498538,0.07214928163277447
40,0.06720952937059196,0.0711329744989726
41,0.06582469666167987,0.06963226509703278
42,0.06274365380760571,0.06741920831668305
43,0.06192749971436205,0.06521846426471706
44,0.06039712937973048,0.06405521629902246
45,0.058747558417907735,0.06249587155529937
46,0.05829651334039204,0.06181930436439941
47,0.057605393294203264,0.061632793124171845
48,0.05756827141401419,0.06129606339980753
49,0.05689845502555466,0.0605700573500482
50,0.0554317274202689,0.059051323333659644
51,0.05551158695843224,0.05863660390723004
52,0.054099089199106366,0.058001846772106215
53,0.0522246635290522,0.056844239531709057
54,0.05121830734695749,0.05507892693331136
55,0.05066998837329901,0.054596903277563065
56,0.04890479207344276,0.053476534390655035
57,0.048140010306532324,0.05205575734570305
58,0.04726899840205761,0.05110354318891388
59,0.04609166660131345,0.05005896048339478
60,0.04537881695522395,0.0489917555159546
61,0.045631343815926054,0.04879404647791216
62,0.0443757193037546,0.04840823983236926
63,0.043504564725573014,0.047771128590450095
64,0.04296146196357974,0.04729679769417641
65,0.04258879864811184,0.04660145447504802
66,0.04267203787792403,0.04652105414837408
67,0.04172120453806141,0.04559339981521757
68,0.04121455206923794,0.04494186889665331
69,0.0402191254415973,0.044580178927778526
70,0.039977144560349204,0.04407066117380351
71,0.03929307844564938,0.04359568616002242
72,0.03951869805045585,0.04350193344877936
73,0.03910874208731511,0.04333696876141998
74,0.03910874208731511,0.04309575289722849
75,0.038030034707711845,0.04241097545251057
76,0.03809439442013995,0.041754394531328905
77,0.03661682095928601,0.040939023298412654
78,0.03568756199035681,0.0398102167296596
79,0.035310642677642855,0.039181595915420225
80,0.03492616502418381,0.03913420950263521
81,0.03463980768748527,0.038801194509556686
82,0.034011913254411025,0.03825897481488012
83,0.03346865952241695,0.03781697551799783
84,0.03319415578288819,0.03714928283837508
85,0.03192658466788766,0.03634428472681149
86,0.03150415261668555,0.03574125395821077
87,0.03049110552550203,0.03451464449810393
88,0.030739237085606615,0.034170845659270636
89,0.03025057344564142,0.03349045867531
90,0.029057993785194927,0.03282135209765144
91,0.028804085237545712,0.03241961445695756
92,0.027931757576777055,0.031873131543350676
93,0.02738807560658706,0.031487635492538545
94,0.027143430592050623,0.03100086914566622
95,0.0270273338458374,0.030978385191848958
96,0.02669073484762426,0.030757331637276914
97,0.026358284820989505,0.03040747366301753
98,0.02597211056519624,0.029935339652708014
99,0.025509869463108344,0.029312713197470457
100,0.02446694582127518,0.028589801813890345
101,0.024097624037617598,0.02826008315800955
102,0.023968704104946843,0.028023511445904325
103,0.023616998071784485,0.027634817172500374
104,0.022832660905459785,0.026827901464533392
105,0.022459340636735825,0.026325796111938166
106,0.022103548384084827,0.02609382458591229
107,0.021780018802939415,0.025754168202275395
108,0.02142316228841311,0.025365445420818027
109,0.020869302269860848,0.02464175070913365
110,0.02054941527379601,0.02445274768935669
111,0.020442908760938117,0.024210023081983188
112,0.01970350619741997,0.023703105298816314
113,0.0197773821362303,0.023658309999942756
114,0.019486763024600406,0.023441524476064485
115,0.01926621081094825,0.023220853041497895
116,0.019263876076902588,0.022893858648616337
117,0.018747678222131754,0.022714161090232575
118,0.01867470347227208,0.022486304022210715
119,0.01830956353832845,0.022111608662650006
120,0.018289259461418662,0.021995403976493674
121,0.018041365757568824,0.02179079763301039
122,0.01782932153308268,0.02150706564254198
123,0.017692510154736482,0.021329896537408077
124,0.017362353493040508,0.021092861862959455
125,0.017232484825210167,0.020916327179267075
126,0.01709872200017997,0.020841585876360168
127,0.017050434149713953,0.020736220504844353
128,0.017021455350609296,0.020612213139689122
129,0.016623954960696127,0.020215525729558193
130,0.016541605169829676,0.020122829082542364
131,0.016498757637605048,0.02004820742787772
132,0.016498757637605048,0.020004927804518187
133,0.016414089344630112,0.01992927797813505
134,0.0163379712965326,0.01988377729374884
135,0.016136040540638937,0.01973742936522299
136,0.016127187142456974,0.01970938516443419
137,0.01607838372362371,0.019669441433588876
138,0.016062197517500987,0.01960939245552542
139,0.015979982969909524,0.01953003383172225
140,0.015825307602028844,0.019466479201068365
141,0.015693344601631676,0.019371651956165716
142,0.015622031223465664,0.01935362319654801
143,0.015622031223465664,0.019318566414195586
144,0.015513521899494757,0.019274487758258553
145,0.015477296596501215,0.01922698707024572
146,0.015419095266413965,0.019187148812951135
147,0.015396485019671256,0.019129348758390098
148,0.015114110995258629,0.0190176691555422
149,0.015048868446554653,0.018997676153646205
150,0.015207553317682221,0.018968144012056532
151,0.015171824559969967,0.01885121983241299
152,0.014944024916793313,0.01881190070562371
153,0.014994176688259739,0.018791365539494773
154,0.015005910913864976,0.018757897961227704
155,0.014759027288009364,0.018611012453912477
156,0.01474585984325092,0.018542941011382735
157,0.014626884767137487,0.018502953158156053
158,0.0144826978437341,0.018486173622468006
159,0.0144826978437341,0.0184594170475901
160,0.014473700479125206,0.018417428019273107
161,0.014438320118825693,0.01834378087321385
162,0.014412921462292134,0.018248771921254174
163,0.014146241357362314,0.017963413765574105
164,0.013939061891542238,0.017928343326778503
165,0.013939061891542238,0.017871181999499337
166,0.013874623237835863,0.01785013987307563
167,0.013874623237835863,0.017814368168705044
168,0.013775597396534995,0.017633487315728426
169,0.013785253888241195,0.01755071848153622
170,0.013760361735941553,0.017476950946010858
171,0.01348549781019881,0.017266803336448387
172,0.013492181110707336,0.017237018906102554
173,0.013436589419446612,0.017191353721708828
174,0.013325455453548503,0.017018426593738985
175,0.012938747068238419,0.016800638932424915
176,0.012938747068238419,0.016794802590344063
177,0.012938747068238419,0.01678388187355181
178,0.012938747068238419,0.016764672469856724
179,0.012938747068238419,0.016731173755203135
180,0.012913155892794225,0.016679131504416793
181,0.012730024590519952,0.01639144386441911
182,0.012481438893043845,0.01618907419858702
183,0.012246334816318349,0.016051249337807674
184,0.012244485241402201,0.016031007084447976
185,0.012244485241402201,0.015997417958630265
186,0.011939266748194958,0.015742543190584955
187,0.01183254606884538,0.015657389691708493
188,0.01177506716094949,0.015611671514057332
189,0.011495705010191034,0.015510181172884038
190,0.01153717047288504,0.015480270109866768
191,0.011504285045245127,0.015428961111720488
192,0.01145910400203828,0.015257362273391958
193,0.011227993437646924,0.0152231394389687
194,0.011261428545852834,0.015178494787832193
195,0.01122110687750426,0.015120255174488036
196,0.011155430499086249,0.015067392066390215
197,0.011169486834748926,0.015024115687663181
198,0.011193579247709388,0.014970081785029947
199,0.011169486834748926,0.014889632219700284
200,0.011055736547153115,0.014794836416151017
201,0.01082681063461233,0.014576117781167101
202,0.010862618921228483,0.014538511389507026
203,0.010731587350586137,0.014487472434484365
204,0.01051001900681169,0.014308322414508374
205,0.010537208260595078,0.014284145425959372
206,0.010537208260595078,0.01424386494156917
207,0.010469264196751893,0.014163074933597109
208,0.010460289641563652,0.01413569654092965
209,0.010421478663936484,0.014098942417440382
210,0.01037551252240757,0.014043394592921693
211,0.010277701294508956,0.013936853632703085
212,0.010219214987117831,0.013874139470036125
213,0.01000359705947313,0.01377306880284721
214,0.010023417194020256,0.013751468218383668
215,0.010023417194020256,0.013713045236392682
216,0.00988122438074554,0.013641272025018483
217,0.009891249058796741,0.013566432155881304
218,0.009853219263495357,0.013483321208697644
219,0.009797548471670492,0.013422304922346931
220,0.009788080930578992,0.0133536936159984
221,0.009624749244117995,0.013230367219749567
222,0.009601856844058933,0.013191174227186447
223,0.009591998441791478,0.013151876290266632
224,0.009569800487100301,0.013115581000525258
225,0.009569800487100301,0.01308409106026388
226,0.009423879245117778,0.012988118482656689
227,0.009423879245117778,0.012969442760001823
228,0.009397645096866995,0.01293702250814014
229,0.009384778440327972,0.012916180549200134
230,0.00925974175516751,0.012842234443100634
231,0.00925974175516751,0.01283430802858781
232,0.00925974175516751,0.012820880226940091
233,0.009185595317391252,0.01275000436920532
