Iteration,Energy,Loss Function
0,0.1505636845012418,0.14972965978744474
1,0.13863134235126431,0.13905152775759086
2,0.13208017882513,0.13329812737079805
3,0.1279136288164464,0.12811433282275977
4,0.1244191576951413,0.12525104744733997
5,0.12402591920224572,0.12418248117972909
6,0.12190109527983436,0.1223893586522516
7,0.12117500370509546,0.1215861895560379
8,0.12048366417692662,0.12023016758980266
9,0.11795120212963696,0.11835783236618018
10,0.11728227186313288,0.11718476372024124
11,0.11405987435228927,0.11498221593770938
12,0.11208469388412362,0.11248775111409313
13,0.11109847877021194,0.11162328204903652
14,0.10987588058880428,0.11080540015865942
15,0.10949970605787544,0.11021192268955085
16,0.10884124279281579,0.10928137178589857
17,0.10717805750368575,0.10853619368538715
18,0.10717805750368575,0.10842866739965142
19,0.10669565703898481,0.10771477210668265
20,0.10533370408849405,0.10661075160575306
21,0.10424815131383401,0.10534662527083773
22,0.10350583116420423,0.1042453439161991
23,0.10275901940872931,0.10350177906083138
24,0.1016570921462439,0.10249328420295642
25,0.10111707587739242,0.10184693413572264
26,0.09793832849854676,0.09946418439796784
27,0.09759716655113558,0.09897921021162517
28,0.09732693791008187,0.09841669510188013
29,0.09704420432804761,0.09803908937587852
30,0.09616510800170944,0.09720286647635336
31,0.09603501517845056,0.09693132452007586
32,0.0955902147832198,0.0966250759506191
33,0.09534713638875501,0.09603984268383711
34,0.09460119699873658,0.09539048766430354
35,0.09337862392663616,0.09428570314077539
36,0.09133603874807399,0.09193735601235854
37,0.08998731865108352,0.09135409106197952
38,0.0896584012973491,0.09086164896140597
39,0.08965127477550883,0.09063037417888206
40,0.08958289447957996,0.0894813843176139
41,0.08653911864544556,0.08799171988364478
42,0.08571591827872392,0.08787321050882484
43,0.08625573449450046,0.087674726711923
44,0.08602540223543481,0.08737111347643939
45,0.084844492451454,0.08683138811043171
46,0.08433263804042712,0.08594499231767101
47,0.08364583868644027,0.08495295738510324
48,0.08208050507462247,0.08426291490236773
49,0.08161633402270925,0.08379370537454686
50,0.08156958909346579,0.08325048689292346
51,0.07938930870413775,0.08026211540096319
52,0.07823318190506581,0.08002150026754014
53,0.07965292798997847,0.07981045364678842
54,0.07824233302888926,0.07940808284585171
55,0.07460453675166691,0.07721763885305588
56,0.0759665329838592,0.07675824085446782
57,0.0744833196958633,0.07610481891158773
58,0.07313200418054165,0.07486591426062512
59,0.07353216096787851,0.07430637561307203
60,0.0719267018528099,0.07308401258431957
61,0.06771644464781633,0.06888703820127308
62,0.06745649268966956,0.06758752331029419
63,0.06695116787829278,0.06753976998913017
64,0.06615397296539047,0.06708787984983583
65,0.06594073189728854,0.06660848767222101
66,0.06542930780609761,0.06581602204686339
67,0.06526942294768483,0.06556562973154756
68,0.06226981551248652,0.0637147735671004
69,0.061220595407639064,0.062290765331096266
70,0.06056115239882248,0.06190474002564783
71,0.060080205689457114,0.06164271423768255
72,0.06006117197460737,0.06121936437231735
73,0.05908218730574419,0.060410729787308326
74,0.05766814740187718,0.05911604311732667
75,0.05666092394839338,0.05861968468985933
76,0.0564872082674349,0.05807246551460106
77,0.057172654055031046,0.05777463010358971
78,0.05550823768653694,0.056582794922609134
79,0.05569359265806332,0.05638356871810246
80,0.053875849189430045,0.055261038017065084
81,0.054018389155429225,0.05464156039509174
82,0.0534552964987005,0.05392058023876582
83,0.052602655889665,0.053267352953434016
84,0.05027794424437665,0.05195263414934939
85,0.05070021642778041,0.05156445326713118
86,0.05019710753191509,0.0509288204904507
87,0.048303284898002,0.050137615052496136
88,0.04795990348000448,0.049821339008526845
89,0.047761093886034583,0.04939913867524317
90,0.04672564321093867,0.04865528586802775
91,0.047011123807412375,0.04782977368694137
92,0.04645778383365304,0.047458546057349525
93,0.04640362822817572,0.047042450554991476
94,0.04578491684642403,0.0463613622988903
95,0.04468693854447929,0.0453660186064815
96,0.04420785340717639,0.04499332180019611
97,0.043831904745514814,0.044600960116846625
98,0.04367857962523771,0.04415478922136644
99,0.04329071480464117,0.04385024409176273
100,0.04280834262218244,0.043253769840049215
101,0.042265362931911264,0.04297144400442076
102,0.04135095875772677,0.04202822438039232
103,0.04156587749014903,0.04192850844414029
104,0.04056202163217962,0.041213599481175395
105,0.040946656113061315,0.04117713691717221
106,0.038975416176083064,0.03954421773583866
107,0.037922018676964805,0.03908762489609433
108,0.038098166231350594,0.03836879912850798
109,0.037727103475763024,0.038265910530020326
110,0.03678296849655897,0.03734995277058519
111,0.036545986123875614,0.037320101912880994
112,0.036545986123875614,0.0372651157377108
113,0.03543635450275677,0.03672601894842271
114,0.035115050085297785,0.03595303461285549
115,0.034144097713280516,0.03550540409455931
116,0.034209327345625394,0.03521892173930628
117,0.03418357376984369,0.03497413736108185
118,0.03328291205804575,0.034597020357413015
119,0.03360756618501588,0.0343429377917362
120,0.033134677267590465,0.03407131294978989
121,0.03219241545697717,0.033540161718882425
122,0.031894307452141404,0.03266547587274255
123,0.032462927487700445,0.032530648497770744
124,0.031664281183165624,0.03229248164060006
125,0.0303109256375714,0.03124719189726432
126,0.030244561305819147,0.03086714281477426
127,0.029370180360468352,0.030294230087099375
128,0.029239234389187456,0.03003055041264779
129,0.02775447587876782,0.028444567409005188
130,0.027799381562036905,0.028411892097018644
131,0.02699780438826494,0.028127769315929054
132,0.02632371158998091,0.02734585263692045
133,0.025922288081876795,0.026809924296997575
134,0.02560610073942672,0.026641516934324764
135,0.025019208556461094,0.026014952578167945
136,0.025045306190866905,0.025596084120546404
137,0.02417793712431288,0.024710566281050696
138,0.023694992000644368,0.02438460377123588
139,0.023291939343210877,0.023970022791732982
140,0.022550856449318132,0.023230172119774496
141,0.02257575815632129,0.023006371108008548
142,0.022319373133670408,0.02266291756616397
143,0.021496639410821004,0.0221553687544193
144,0.021525346235911243,0.02202052651921766
145,0.02142445450595595,0.021793516738419547
146,0.02109954809872491,0.02154394271030579
147,0.020964555041330914,0.021313452645583226
148,0.01939472024099665,0.019885175567004445
149,0.019345962546060566,0.019781378328299775
150,0.019230975987232418,0.019622100060061314
151,0.01862757509592592,0.01936362307836103
152,0.018340925646166524,0.01902620802686981
153,0.018071584785574933,0.018766240391309114
154,0.01808530267111368,0.01861279613929437
155,0.017824610935294194,0.018406283188482444
156,0.01771790900812866,0.01818330723010979
157,0.017898943830127773,0.01811901426067178
158,0.01742696275248699,0.017798817145334853
159,0.01706198535196561,0.017477155057262998
160,0.016809750991210782,0.01735771268616039
161,0.016737126434896738,0.01721435458514951
