Iteration,Energy,Loss Function
0,0.11645529601995278,0.11894769972566081
1,0.10644286348054449,0.10900828913089695
2,0.10079415279376612,0.10304389721115999
3,0.09475205728688534,0.09723217393958744
4,0.0886944702358572,0.0920304790388057
5,0.08822957205521888,0.09033704614814982
6,0.0854114471440742,0.08762495770163481
7,0.0811281009736463,0.08364665083555899
8,0.07623586499154388,0.07829505429444912
9,0.07313049935690269,0.07477789276868596
10,0.06930277019751886,0.07188335508349485
11,0.06536282900135888,0.06733684056712567
12,0.062173209280526255,0.06477931504958236
13,0.0614720861194443,0.06410563197159394
14,0.06013981595984015,0.06282462793384853
15,0.05846985716461262,0.06097206474811058
16,0.05544304145960394,0.05756983907727741
17,0.05381207886342232,0.05496454594188863
18,0.04833454550013631,0.05116315547966412
19,0.0467476514800563,0.0486216469338087
20,0.0448765436511367,0.04788141991724088
21,0.04382160900652847,0.04663134926144713
22,0.04114264955385426,0.04464721356756775
23,0.03909137111525512,0.04188821016640376
24,0.037290727403717555,0.03992149286516358
25,0.03517034782078862,0.03751478592555929
26,0.03085450240082139,0.03404618433746041
27,0.02992336025441723,0.03296581527053404
28,0.028325036340243748,0.030840344899645072
29,0.026209223175702734,0.02871338304924652
30,0.025498253214231423,0.02734241116804088
31,0.024775547097230285,0.02674248041876057
32,0.02390988933850859,0.02590537322126317
33,0.02249066244958776,0.024560630198879323
34,0.01995244784758629,0.022698239607928196
35,0.01886046714092318,0.0214712116518188
36,0.01838753496886675,0.02104901878588274
37,0.018337194316660692,0.02037419796675521
38,0.01678250543368471,0.019360806129372854
39,0.01609095835789271,0.01811258657819128
40,0.01495417791098446,0.017132829999202983
41,0.013531907913458232,0.015820734968506046
42,0.012552548772646286,0.014261718495992053
43,0.010334076610155191,0.012592306040241566
44,0.008936707180739389,0.011332515080349184
45,0.008271473722282279,0.010480269356197612
46,0.007465799686882766,0.009665532653113491
47,0.007049169873306029,0.009070916478125864
48,0.005899954798780018,0.008104332595887283
49,0.004877546005291787,0.007002209967504195
50,0.004662720436318149,0.006691272810804678
51,0.00408824623684709,0.006084243987658975
