Iteration,Energy,Loss Function
0,0.1505636845012418,0.1478257198014617
1,0.13311747507474414,0.13154826548971157
2,0.13234266407717546,0.1301435008673587
3,0.12939578069872884,0.12796144869562678
4,0.12723601446253857,0.1258346719003937
5,0.12480118135190502,0.1236673123367286
6,0.1248636622301186,0.12339216712076839
7,0.12375176627804518,0.12203660730522066
8,0.12318748386626256,0.12119138442235072
9,0.12203813102031645,0.12019900945567528
10,0.12127978031762979,0.11980579136300837
11,0.11868890135124603,0.11730044661197067
12,0.11764056753547425,0.11604302336784983
13,0.1167138454288892,0.1152139020777667
14,0.1167138454288892,0.11508876895997013
15,0.1167138454288892,0.11501538586807519
16,0.11590178578377913,0.11429469831982002
17,0.11590178578377913,0.11428231660967042
18,0.11563021349837956,0.11408411476069788
19,0.11483410580176995,0.11330396840907664
20,0.11483469305110376,0.11328971225120221
21,0.11455962502339143,0.11326313762229374
22,0.11454419467192849,0.11318974705490738
23,0.11454419467192849,0.11315921519037722
24,0.11386498124434254,0.11253695608103877
25,0.11380438269591871,0.11242569895948247
26,0.11380438269591871,0.11241216580911838
27,0.11345511173063076,0.11197904987383012
28,0.11346941002777251,0.1118198994450639
29,0.11319496750663899,0.11178993674599001
30,0.11319496750663899,0.1117388495106078
31,0.11270502510368029,0.11166553338294387
32,0.1126883280848072,0.1116426909413968
33,0.11279924038274046,0.11162132651242958
34,0.1126883280848072,0.11158256123608878
35,0.1126883280848072,0.11152112239902207
36,0.11061530299025062,0.10988570334541868
37,0.11061530299025062,0.10988149228082034
38,0.11070532860207731,0.10987451099834385
39,0.11062756885598993,0.10981676332971355
40,0.11114018790673542,0.10976617231135434
41,0.11110458843285902,0.10958432008919632
42,0.1109129676070824,0.10957304112264878
43,0.1109129676070824,0.10955307948057663
44,0.11065128634999383,0.10951742052355727
45,0.1107474768761466,0.10945560237946866
46,0.11057238184720829,0.10934716291930931
47,0.11028643203313886,0.10923222562161816
48,0.11028643203313886,0.10920051188359503
49,0.11028643203313886,0.10915426360804638
50,0.1088528839682869,0.10766130662708139
51,0.1088528839682869,0.10764037075220616
52,0.10848387205191978,0.10760174844251036
53,0.10848387205191978,0.10754076527069112
54,0.10825107709987856,0.10750188851205582
55,0.10860495150522696,0.10743153030004096
56,0.10834891499723583,0.10728645855076631
57,0.10834891499723583,0.10728316458375407
58,0.10834891499723583,0.10725578635121896
59,0.10828864508453107,0.10720552706761467
60,0.10828864508453107,0.10711312354504489
61,0.10790834639488676,0.10670178087873446
