Iteration,Energy,Loss Function
0,0.11645529601995278,0.12063675105026364
1,0.06915593893415128,0.07723864362829048
2,0.04443248873564062,0.05034529041825589
3,0.033267744675533395,0.0353705951688591
4,0.012337703444164145,0.019362442377510832
5,0.005750134874996479,0.010368775167953051
6,0.0015652439179480884,0.004053494068938579
7,0.00035327423669285454,0.0016239175990994848
8,0.0004864936484252612,0.001600161546537569
9,0.0007396731834738204,0.0015825015682983347
10,0.0007694733010272971,0.001558178999141635
11,0.0009450469272937589,0.0015343513478936022
12,0.001103823211304118,0.0015078030546086488
13,0.0010156026486457129,0.0015013576271480505
14,0.001122153169644954,0.0014903999995827867
15,0.0011453060467436396,0.001473404089098287
16,0.0014529778519897993,0.0014568780520021242
17,0.0015837179527260676,0.0014460407831903515
18,0.001619802063448542,0.0014398340414276754
19,0.0014822506522629989,0.0014319166026591072
20,0.001537786332694336,0.0014204253610878993
21,0.0015193726280936343,0.0014100946020273609
22,0.0018680920617852486,0.0014016946385491883
23,0.0017965456710900014,0.0013978184054962127
24,0.0015354474555550057,0.0013920837088474026
25,0.0019453972841000481,0.001385942722949654
26,0.0019562977733728025,0.0013805923375686086
27,0.0020076885399900437,0.0013751671982940405
28,0.0020605613785626836,0.001371490369381792
29,0.002262874601787945,0.001365908609100577
30,0.0018575393691592638,0.0013598483355449673
31,0.001918940886455666,0.001355602042317284
32,0.002006381891946105,0.0013505333075950932
33,0.002162905198840226,0.0013471321626066799
34,0.002173626170334781,0.0013437983059069966
35,0.001675055569299599,0.0013397601890485858
36,0.0018928007457216047,0.0013370160129742804
37,0.0023512610019902503,0.001333546847752361
38,0.002548205513273225,0.0013311212058879209
39,0.0027287371813805813,0.0013290595211258988
40,0.0029306345993059977,0.0013264425130077799
41,0.002808831570817738,0.0013246355210896077
42,0.0025283791052373838,0.0013223353964665829
43,0.002731787176546141,0.001320649561533859
44,0.0029163524775761064,0.001318218761395881
45,0.00334790100162834,0.0013163666598395565
46,0.003605138007120072,0.0013146616356195507
47,0.003367070081189285,0.001312740302010997
48,0.0029193561977208767,0.001310334897134148
49,0.0029621490165631552,0.0013089242639002618
50,0.003306799346600574,0.0013069426292978846
51,0.0030203205689369544,0.0013056625356685327
52,0.0027178682538742363,0.0013046092855505777
53,0.0030288019130105728,0.001303132930162755
54,0.0023580109063999852,0.001300959437018342
55,0.0021316293888467945,0.0012992192797796833
56,0.002601472994481297,0.0012978357068933336
57,0.002554534306044203,0.0012958135791308004
58,0.002479010999961709,0.0012942887466156476
59,0.002592850521804715,0.0012922327817707325
60,0.0029032174032837797,0.0012898087769554567
61,0.0027671122762192497,0.0012869538383617086
62,0.0026826479042233566,0.0012864687142458318
63,0.0029405967043627623,0.0012855443712446704
64,0.0032579164159483053,0.0012838655013816575
65,0.0032350837336179252,0.0012812720239491844
66,0.0030959811501840876,0.001279083223677727
67,0.003441636454357152,0.0012773344642446794
68,0.003188961384433616,0.0012750259504954549
69,0.0031906054454452523,0.001273010242056229
70,0.003432191042950485,0.0012719351160159643
71,0.0036983830435579662,0.0012702599184724588
72,0.003627035805583917,0.0012685212781927352
73,0.0033920387795122416,0.00126735713732506
74,0.0038026617876462747,0.0012657997439448367
75,0.00379686920653785,0.0012642958856265512
76,0.004053884840559211,0.0012629821781555085
77,0.003782044067243247,0.0012613653565605129
78,0.00416338574426866,0.0012601008486291946
79,0.004181744583579874,0.0012583923983769318
80,0.003956479389407709,0.0012572467087003326
81,0.0037679567470439244,0.0012560142880346716
82,0.003813149252648416,0.0012548580582572985
83,0.0041795663000750525,0.0012542962827479273
84,0.004110570293403845,0.0012533942221996499
85,0.003852010094092038,0.0012520933375932478
86,0.0038482903793530614,0.0012510683375500686
87,0.0036248943186474166,0.0012501038665422694
88,0.003812141488420008,0.0012491609881111853
89,0.004005480800884267,0.0012484052441491104
90,0.0036514504311526506,0.0012479618456295563
91,0.003936612830560177,0.0012473097677294
92,0.004219476016550726,0.0012464936922891097
93,0.004049769722921084,0.0012456531798902982
94,0.004187774263604225,0.0012448906637091033
95,0.004067721311151322,0.001244008349473145
96,0.0034904684301853817,0.0012430627233907456
97,0.0036604454683368134,0.00124208580508136
98,0.0037549364404647714,0.0012410317224577148
99,0.0033328480660278883,0.0012404996619467307
100,0.003361531902821827,0.0012396238722100568
101,0.003543362212844827,0.001238270519614666
102,0.00373151961508512,0.0012369119067923747
103,0.0037233273021686957,0.0012359861532285472
104,0.003543255893435747,0.0012350205267997812
105,0.0037448305281432967,0.00123411786305617
106,0.0036205202265952377,0.001233379516654641
107,0.003947810703318581,0.001232285393092768
108,0.00402608815176791,0.0012313942909489828
109,0.0043364943503321094,0.0012305769304202185
110,0.0036638465444636067,0.001229434609042866
111,0.0037393323617826405,0.0012286311209940772
112,0.004150032862504887,0.0012278963641720487
113,0.00434559660167003,0.001227246842643415
114,0.004048936814887918,0.001226576396674662
115,0.00369113450210385,0.001225705495613159
116,0.004012225115755219,0.0012249137900660774
117,0.0040420550016022905,0.001224234454901167
118,0.004191090954011661,0.0012234699470472922
119,0.004326970393486723,0.0012227945517832555
120,0.004345209176662223,0.0012220956821458386
121,0.00421635440852907,0.0012214132272361552
122,0.004011887430464834,0.0012210309272302174
123,0.00402294026550453,0.0012204642539820011
124,0.003992196555011335,0.0012197955727594192
125,0.003767672463562637,0.001219129705665839
126,0.004339208760470092,0.0012184797011824693
127,0.004152610935953539,0.0012179080385703047
128,0.0042339064536427076,0.0012173107979861527
129,0.004354663298427817,0.0012167659287310245
130,0.0043460750099673815,0.001216272645500718
131,0.004322644561030509,0.0012157780338201043
132,0.004503221672361861,0.0012152563334999022
133,0.004650851621784099,0.001214657807387524
134,0.004642803724054591,0.0012140975823637379
135,0.004412191522792428,0.0012136200158417373
136,0.004065176094680888,0.0012131252670300114
137,0.0036770388703013393,0.0012126312888087168
138,0.003371274634986437,0.001212210773462652
139,0.003453511854890618,0.0012118820608752105
140,0.0035732752150026076,0.0012115712372053917
141,0.003928526088333736,0.0012111172582748061
142,0.003972908201198964,0.0012105084647271926
143,0.003962099716192946,0.0012101267449351073
144,0.004155763475999495,0.0012096183655230417
145,0.003911537564771158,0.0012091272804609138
146,0.003980482745029564,0.0012086064024462062
147,0.00406134493897966,0.0012080998461696968
148,0.004230351658217272,0.0012075931156830613
149,0.003990264317968678,0.0012071830728140164
150,0.003965855918121965,0.0012066551677781016
151,0.0038180228949247354,0.0012061511501599176
152,0.0036234780946529355,0.001205771235276043
153,0.0035919169967148015,0.0012053853092001637
154,0.0036463758789311664,0.0012050414613641622
155,0.00398518809974986,0.0012046863057870716
156,0.0039215705968853425,0.0012043673834834328
157,0.0039036493338253458,0.001204070797076648
158,0.003975591814109738,0.0012038091016815331
159,0.0038986956840930055,0.0012035170533258306
160,0.004095304686197983,0.0012032456033991593
161,0.004119697759651202,0.001202969704055654
162,0.004017461269924862,0.0012026968736018107
163,0.004182994673285989,0.001202433451455367
164,0.004065553271716665,0.0012021475302995321
165,0.004207864516784991,0.0012018738796263446
166,0.004202803121122904,0.0012015626422971126
167,0.004041788156037935,0.0012012753864697324
168,0.004014487832528381,0.001200892357599435
169,0.003970733281815814,0.0012005731092916453
170,0.004484949502703332,0.0012001601112037984
171,0.0044345588239748214,0.001199798138724147
172,0.0044841833252981834,0.0011994029289181824
173,0.0046118527431675575,0.0011990144361592634
174,0.004764424171505475,0.0011987381379596775
175,0.00494127876753314,0.0011984200294897856
176,0.004809853983889817,0.0011981428429655497
177,0.004167719970969762,0.0011977707560174174
178,0.0044570101988277,0.0011975073204712995
179,0.004699867373820594,0.0011971619679820601
180,0.00494900436071171,0.001196818507171371
181,0.004752425679999387,0.0011964446079288575
182,0.004786793010460917,0.001196029955614786
183,0.0043614289518892286,0.0011957223660397378
184,0.004508242662059922,0.0011953045151718515
185,0.004627628489315865,0.001194897239395854
186,0.004856183474192274,0.0011944878730867302
187,0.004932594929847582,0.001194138908555187
188,0.004518120043564303,0.0011937320868717065
189,0.004518103362471423,0.0011933901223585878
190,0.004721580146553025,0.0011930888312134298
191,0.004932529617532124,0.0011927641456272093
192,0.004661182274326641,0.0011924812812666007
193,0.004308008613228105,0.0011921327571947362
194,0.00408891892739164,0.0011918272178133716
195,0.004204261325469667,0.0011914970360336339
196,0.004082725024120623,0.001191291464285049
197,0.0038902073284137082,0.0011910084954997893
198,0.00400598697241748,0.001190776107522976
199,0.00407012449335344,0.0011905647295184115
200,0.004286012974886535,0.0011903340171454796
201,0.004217160561922813,0.001190124883540942
202,0.004576343331492305,0.0011898646056982592
203,0.004409949287622051,0.0011896457501138432
204,0.004248910928558679,0.0011894261571972764
205,0.004019261492932191,0.0011892115998126608
206,0.0039665208305348235,0.0011889907341046306
207,0.0038931953420272033,0.0011887767882292738
208,0.004004942268998426,0.001188609203907438
209,0.00396008178607446,0.0011883678979313634
210,0.004268102380998563,0.0011880747029470744
211,0.004121804693190315,0.0011877700022303983
212,0.004476373603791834,0.0011874934832693512
213,0.0042719345964542564,0.001187165596119769
214,0.00426095217263596,0.0011868213507822637
215,0.004340089907558384,0.0011864540080072715
216,0.0044878703237622285,0.0011860799942407974
217,0.004220919584060848,0.001185699238810866
218,0.004235050846352532,0.0011855477636438809
219,0.00427608844714818,0.0011852920027428497
220,0.004283112523876045,0.0011848888073912585
221,0.0046365397873546375,0.0011844436318595422
222,0.004616916051669889,0.0011841610997172125
223,0.004464798847044632,0.0011838027413176506
224,0.004355537860870953,0.0011835261609368579
225,0.004432855082512508,0.0011832577017948293
226,0.0044345820141550975,0.0011830208847503703
227,0.004511394546156549,0.0011827781362868546
228,0.00465603173321218,0.0011824607773074816
229,0.004759242870789764,0.0011822186357094355
230,0.004821563248879678,0.0011819734536233804
231,0.003951136122090851,0.0011817546021350056
232,0.004071191861813691,0.0011814708794259823
233,0.003763657924473302,0.001181180451004538
234,0.0038781482126972666,0.0011809305213998824
235,0.0036708866653930488,0.0011806425347080565
236,0.003956282296800123,0.0011803616969831756
237,0.003933091736412463,0.0011801465909426067
238,0.0037258947069032508,0.0011798820231889633
239,0.003709651558173203,0.0011796397347287471
240,0.0039013740642604667,0.0011793749762022345
241,0.004147644948411377,0.001179166856343817
242,0.004071595941967154,0.001178941749262687
243,0.004243194284768588,0.0011787180883655094
244,0.004282034153141142,0.0011784957772945472
245,0.00453330498650403,0.001178271868598465
246,0.004548904039312133,0.0011780948107401894
247,0.004494335626384213,0.0011779102752749416
248,0.004562949708452336,0.0011777360187675927
249,0.0046512873182461625,0.001177529840089922
250,0.004568071641108263,0.001177396907201918
251,0.004375780791057581,0.001177203854533801
252,0.00444421823634191,0.0011770239544849415
253,0.004455841254565815,0.0011768788452272525
254,0.004151455019514795,0.0011767221096733369
255,0.003823295722276922,0.00117659071867879
256,0.0035971037749210964,0.0011764334521126253
257,0.0034517642445847097,0.0011762938084816388
258,0.0034972853805870213,0.0011761282908431525
259,0.0034246402588031678,0.0011759644114419274
260,0.0038568206063237403,0.0011757746022322756
261,0.0038218283925433374,0.0011755946109562373
262,0.003936666373282187,0.0011754088876642407
263,0.0038361226155832484,0.0011752483246316946
264,0.0036743993351841483,0.0011750830597492534
265,0.0034392966530209465,0.0011749022556732972
266,0.0035563683335902946,0.0011746519505008571
267,0.0037679256024797446,0.0011744470740468354
268,0.003924214236182109,0.0011741567628713496
269,0.004103867942649802,0.0011738622882034205
270,0.004182405439713393,0.0011736094379012807
271,0.00384254569626958,0.0011733505302920274
272,0.003935499845043517,0.0011730932203777027
273,0.003813071254179029,0.0011727266173592473
274,0.0039234820848615915,0.0011723405055024145
275,0.004007742847493942,0.0011720328399647169
276,0.0036542738016653474,0.0011716793727031855
277,0.003742541739249293,0.0011713516256622967
278,0.003948063692033419,0.0011709928868128365
279,0.004069809180908222,0.001170693894712014
280,0.0038359889740954716,0.0011702852941718426
281,0.003839892287369211,0.001170003012798086
282,0.0038008747743815403,0.0011697153777872561
283,0.0038251942760795864,0.0011694383706047085
284,0.003957990242954332,0.0011691662972914804
285,0.003859137028146639,0.0011689549273221221
286,0.004103826980337668,0.0011687483677742094
287,0.004088448853107729,0.001168563763549145
288,0.004189792878820749,0.001168335521237303
289,0.0041696425549811135,0.0011681710921219552
290,0.0042247973473767365,0.0011679745715042597
291,0.004299581244391077,0.0011678056281033196
292,0.004477921282825561,0.001167627325080801
293,0.004301685666291878,0.001167468342191908
294,0.004343723616662552,0.0011672985196874417
295,0.004733436382896341,0.0011671536779081977
296,0.00446696177524873,0.001167007748978339
297,0.004530905666407104,0.0011668820307035106
298,0.004546158113989349,0.0011667289534874785
299,0.0047807545585451675,0.0011666049075272334
300,0.004755017170069923,0.0011664744066444987
301,0.004942631183417163,0.001166357400492079
302,0.004777901409211626,0.0011662415185417945
303,0.005074842072021823,0.001166138826142882
304,0.0048174113444203704,0.001166030736654154
305,0.004739455227982537,0.0011659307844800778
306,0.004911677655982609,0.0011658145719907955
307,0.004907976823920131,0.0011656975990272202
308,0.005047220176820387,0.0011655627078232661
309,0.005091350725029875,0.0011654291942266707
310,0.004843618646183011,0.0011652772762704006
311,0.004731118631944428,0.0011651203149969662
312,0.004632140534155504,0.0011649511245581377
313,0.004402610563125771,0.0011648178592064775
314,0.004604177370045051,0.00116468900165564
315,0.004720073868622665,0.0011645708116264732
316,0.004348029133029307,0.0011644033086470357
317,0.004365696602750002,0.0011642550845941456
318,0.004098099692723164,0.0011641120273254443
319,0.004296955725586445,0.0011639816832051983
320,0.004023838745813637,0.0011638476358654972
321,0.004184455740408756,0.0011636998811796583
322,0.004427511061069685,0.0011635526938165838
323,0.0041386793860048055,0.0011634057503584028
324,0.0043547417550231496,0.0011632567828033546
325,0.004485742514805791,0.0011630624058848677
326,0.0044691873851433524,0.0011628484608816189
327,0.0044629152408665945,0.0011626463709583914
328,0.0048047125178152525,0.0011624178846186954
329,0.0052508635857342655,0.0011622307994882122
330,0.005532099142666022,0.001162043609384814
331,0.005662277993551909,0.001161858451609097
332,0.0056725928481488755,0.0011616256787206722
333,0.0052349717451681274,0.0011614225091956107
334,0.0050545047724592125,0.0011612188472615824
335,0.004930078519205581,0.0011610119776545333
336,0.0051645635123424806,0.0011608318122777407
337,0.005314516224190413,0.001160649490066507
338,0.00562605025051213,0.0011605107674627043
339,0.005846165920308185,0.0011603507997857505
340,0.005741516711637585,0.0011602132748305487
341,0.0055716774408715196,0.0011600610190728737
342,0.005590790490623245,0.0011599640204451418
343,0.005516394543105037,0.001159825184530159
344,0.005439653792816062,0.001159711043056671
345,0.005436818432853363,0.0011595997097539835
346,0.005313466759273915,0.0011594806905934852
347,0.005426218632804335,0.001159376691286052
