Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12039949394245246,0.0
1,0.11717983964576746,0.11989163846080969,0.0016219806492800135
2,0.11232970532379898,0.116274947616913,0.0017018544249532083
3,0.10980804115472605,0.1139889257258311,0.0018551072814012423
4,0.10737462028693423,0.11099587618482969,0.0020022130109661257
5,0.10513132689978098,0.1085771004961875,0.0023060648088694172
6,0.1025196364126575,0.10656197399676838,0.00256598343691326
7,0.10104749838804777,0.10463408164382308,0.0028525806203683244
8,0.09775173478115888,0.1018702838252178,0.0031774032502947707
9,0.09715376225900856,0.10122299625044748,0.0033609178919796353
10,0.09650536049258075,0.10053038859180345,0.00352600769565865
11,0.09634245234485503,0.09996540856865796,0.003711320869634129
12,0.09539359053469161,0.09896819597366317,0.0039042861707202247
13,0.09457947651166831,0.09823478306925776,0.0042570300340673
14,0.0941826929487782,0.09760810642379145,0.004551798383004428
15,0.09281818059109911,0.09665553555715829,0.0048189252009529435
16,0.09247184370551052,0.09623905268906735,0.005232873101100209
17,0.09212670988959915,0.09567117354169126,0.005426898631141736
18,0.09124342125898227,0.09489859114462233,0.005699842842389672
19,0.09095586632368581,0.09456182097646243,0.006098896820519688
20,0.08657635029353707,0.09078543224299031,0.007200552272423454
21,0.08615947597641355,0.09049704160540832,0.007368387364034726
22,0.08625513424408128,0.09016146730171438,0.007538053728847086
23,0.08544665640217156,0.0896765041816829,0.0077488598576970595
24,0.08491841915823249,0.08888834599608605,0.008067202194250432
25,0.08361319286697388,0.08755085403792484,0.008601231491851347
26,0.08196250264427034,0.08602981138887514,0.009521502834086003
27,0.08136840980885232,0.08539386772442442,0.010042761985095065
28,0.08082359569260739,0.08464618086432975,0.010504811594649761
29,0.08060351871595875,0.08445907171427719,0.0110827434848577
30,0.08049228400749645,0.08417086112043874,0.011236628562066786
31,0.07808169798490225,0.08180826506478109,0.012439775502255212
32,0.07579598715249522,0.07989926123987624,0.013208429102717701
33,0.07560335516956629,0.07954230213748602,0.013633497986844873
34,0.07452904449294198,0.07890791155164945,0.013960785568995025
35,0.07382341792900873,0.07808277003978956,0.01456838653006003
36,0.07254349431774344,0.07654368803943033,0.015373577458735879
37,0.07251930000185507,0.07595228383423729,0.016891425014701388
38,0.06779692770729266,0.07132063592772457,0.019886180202155313
39,0.06584352053270726,0.06968528424436987,0.020723316513246354
40,0.06428696609948141,0.06853147595580923,0.021396001400936067
41,0.06416953456565273,0.06817329081367897,0.02182575686946075
42,0.06366582598973426,0.06769528069382072,0.022238507570963354
43,0.06286028007427048,0.06694826020339043,0.022809516382383183
44,0.062022115508325135,0.06638314546829305,0.023707795188317907
45,0.06121929962621698,0.06535968238490339,0.024436656418976507
46,0.06095975693016435,0.0652878875157519,0.025764686200240302
47,0.059755232204617904,0.06438557557092027,0.02623588993607543
48,0.06054891549164372,0.06412475129619492,0.026842632971814134
49,0.06015050844309216,0.06386407007429078,0.02718896259932728
50,0.05937128762241215,0.06339034940042275,0.02756333709589046
51,0.05846108458170979,0.0631075291620268,0.028259829502267072
52,0.058292002988169014,0.06270701644674062,0.028691996353462076
53,0.057096549061406446,0.061180105492875676,0.031816919674076294
54,0.05411455468926156,0.058050104179198495,0.03421182429071427
55,0.054035660662405616,0.05754619513225741,0.035169234647208066
56,0.052874255330854436,0.056802697523305745,0.035972673942320954
57,0.051944482772315496,0.05614829327344394,0.0371697200026703
58,0.05029639627300193,0.055382632900001734,0.037703085682981474
59,0.05045556821738723,0.0552994262571694,0.0379320124386733
60,0.050460497154371634,0.05459034120260217,0.03866992484501279
61,0.05051503797984086,0.054420616789725935,0.039078557127027576
62,0.05019815299469914,0.05412760081849607,0.03939218412213578
63,0.04912423549643626,0.05348706938776369,0.03994265193238141
64,0.048889917192851164,0.053211881516690145,0.040439291030169924
65,0.048296225587113904,0.05274297938177345,0.04098053173379357
66,0.04769925041597527,0.051916246395783225,0.0419126167094669
67,0.04656643958511586,0.05082490255952857,0.04355749224640899
68,0.045218198945452696,0.04992578194390597,0.04577085720350746
69,0.04500751427142968,0.049190238341789407,0.047618463113522067
70,0.044715899639232594,0.04889718226359082,0.04817416529754942
71,0.04435625653589616,0.048542015051999496,0.04881018602332529
72,0.044464571971465076,0.0481216716678559,0.05286263676296995
73,0.043282703750102,0.047031016054275794,0.05383936949122941
74,0.04252393842780249,0.04638956074802283,0.05637843178208629
75,0.04093560001766203,0.04533766778693809,0.05788257021434717
76,0.04063378741259511,0.04506862653401994,0.0603562421387646
77,0.03968763164563333,0.04460294678390228,0.06099880725969654
78,0.03789527450036774,0.04205528415713241,0.06406503607743948
79,0.0367183703837258,0.041484848419548796,0.06509145232637382
80,0.03622826978215388,0.0412137637066344,0.06570512970284766
81,0.036281627969958534,0.040817769081996996,0.0664044916285427
82,0.035385683824273706,0.04013434554866013,0.06743744471716102
83,0.03538925979621043,0.03989618363634909,0.06929424191935725
84,0.03529464221723748,0.03959584275379677,0.0699597482205711
85,0.03452526800576284,0.03904560982447044,0.0708142153570364
86,0.03376586196729778,0.03880029370432728,0.07139640712229255
87,0.03340553642293638,0.03841149001504936,0.07211374353890916
88,0.03299095502337594,0.03772074290547708,0.07327220845052466
89,0.03259489724253146,0.03746012929824447,0.0739809820664223
90,0.032465371522231,0.03712438687038568,0.0747948283407357
91,0.032326118722931604,0.036698017028224866,0.07589418281382378
92,0.0315203499159822,0.03604076348006411,0.07732750101692401
93,0.03148649313831771,0.03576757321376973,0.07831328388349336
94,0.0313311735468001,0.03542884042285707,0.07930935860462923
95,0.031081599845300956,0.03510108854342964,0.08058148152279128
96,0.030687913843102866,0.034604028564916366,0.08185300691228688
97,0.030202797383741365,0.0342137759178089,0.08383122918516152
98,0.029872108307904398,0.03382047128036434,0.0854292637773939
99,0.029997543096633918,0.03362614538033302,0.08708156972135832
100,0.02943875858771375,0.033292714436500725,0.08792072971881952
101,0.029096186709163134,0.032934358173853116,0.08938474725488353
102,0.02806821961180574,0.0318855808399365,0.0930105819554258
103,0.027818520075415264,0.031598251806501006,0.09443785180625665
104,0.027209117922961757,0.031004203617319457,0.09582428841621257
105,0.026243551884185222,0.0304667765039825,0.0971267526783053
106,0.02623187462751372,0.030250494256913486,0.09786616797351336
107,0.026113863484835388,0.030076101819013684,0.0989442735452497
108,0.025975029775549857,0.029852924749898084,0.09985501697979227
109,0.025384445652077318,0.02946995159057645,0.10105057383330028
110,0.02439184415015369,0.028621622383171265,0.10446990481113093
111,0.023678436214241167,0.028083550424489748,0.10683082181510978
112,0.023510641854051353,0.02797804331745156,0.10747847985520867
113,0.023510641854051353,0.027811343791938455,0.108084134167262
114,0.02318045098418473,0.02746924931264855,0.10904610836743416
115,0.023623154038738672,0.027146122872692243,0.11102763597534397
116,0.022610878285586885,0.026917846918138325,0.11291775497831329
117,0.022577478799839987,0.026663041161412878,0.11427680223507806
118,0.021940738664400217,0.025844205444725432,0.11580675362486878
119,0.021388149194554406,0.02561614123714333,0.11738251990265046
120,0.021415669731610153,0.025369969188715688,0.11876774924761058
121,0.020564525386578873,0.024950781672543602,0.12027520257467023
122,0.020467058205480695,0.02475253284149677,0.12289012799204535
123,0.02052660899719045,0.024556203014177738,0.12417994240116582
124,0.019984589589357723,0.023965704464631987,0.12651110659394166
125,0.019853407285817873,0.023781127641434596,0.12808774187951624
126,0.019875097483439103,0.0235691909665628,0.12940987390330214
127,0.019530945462141926,0.02326902251123805,0.13095215549616215
128,0.01925285707427001,0.022942731910894548,0.13316365161488164
129,0.019064827576115117,0.02278621926234752,0.134335566781267
130,0.018637433683410212,0.022606321453346394,0.13550771508732196
131,0.01861061787089852,0.0223733520851177,0.13688003708732976
132,0.018401792618114223,0.022046264626454627,0.13871441532936424
133,0.018250522096549104,0.02192891942971937,0.14131145202312068
134,0.017393796027516565,0.021033616476171635,0.14604681029983219
135,0.017024147546790686,0.020860918915004335,0.1469930097204132
136,0.01676280196212581,0.02078612329299632,0.14758022131814133
137,0.016657561321929436,0.020658859501568164,0.14822443156254198
138,0.016432076837092396,0.020488987535453057,0.14933069627849863
139,0.01612871085000502,0.020132662795101862,0.15085428285844996
140,0.016000295846190806,0.02003704436079812,0.15172712722647966
141,0.015694889456830747,0.019583123729962494,0.1561711957659963
142,0.015507005152151363,0.0193399050034805,0.16048862533683295
143,0.015204370091302816,0.01922383809392143,0.1615392368305189
144,0.014540109584625118,0.018790579692571998,0.164115899335941
145,0.014681183847939904,0.01874411701135096,0.16495221317346245
146,0.01469929376448924,0.018662106123853453,0.16542479179152528
147,0.014610957478253386,0.018504026318937473,0.1662708006768418
148,0.014336188284958636,0.018262098378267613,0.16790502061218882
149,0.013537953006357177,0.017541119316863776,0.17371339594416316
150,0.013208296448543964,0.01708133273602789,0.1765824275600083
151,0.013038838249159945,0.016873371166033452,0.17824838270672555
152,0.012704806058438954,0.016764404029122108,0.1804584919399452
153,0.012698749999513516,0.01663175205727713,0.18161435758207112
154,0.012464455910300199,0.016452635009253664,0.18303587988239556
155,0.012386044709918805,0.016303158145390833,0.18496028865595465
156,0.01247871706515466,0.0162061106451244,0.18657547435438138
157,0.011947089626061313,0.015735806655913738,0.18953336222416833
158,0.011947089626061313,0.01568741346435791,0.19040171846915305
159,0.01192957825150055,0.015603186606775564,0.19095023245847112
160,0.011798784068475076,0.015389043384854615,0.19578463970321824
161,0.011611117103893611,0.015190042922793941,0.19825500155476738
162,0.011160737956508371,0.014897094839068039,0.20056847983782955
163,0.01059697839324836,0.014428216958325198,0.2029103973305651
164,0.01052998826390143,0.01432188601776262,0.20424614058952886
165,0.010302290362323361,0.014149160938702554,0.20550062655843784
166,0.009948010897227334,0.013706200501293552,0.2090944422720191
167,0.00966768004770072,0.013560698303421666,0.210617059858754
168,0.009596119750566004,0.013527952694587403,0.2124345345301357
169,0.009634984849865082,0.013469422075093329,0.21284866542049022
170,0.00955855534520361,0.013373670952046664,0.213592637497967
171,0.009474505888429177,0.013208061058074212,0.21478812232504094
172,0.00870777097217726,0.012462492317898217,0.21778331834718687
173,0.008718668919678419,0.012394777561163941,0.2190093538222122
174,0.008233964603061441,0.012161930298508703,0.2206493561136437
175,0.008255492384809571,0.012123175012962685,0.221266933706229
176,0.008255492384809571,0.012059258545754807,0.22173461048488813
177,0.008233964603061441,0.011951262170462513,0.22253488325758083
178,0.008067540499444604,0.011818447301462654,0.22388928593715587
179,0.00796427085908696,0.01167789296877114,0.2255399909459619
180,0.007999525072228841,0.011567059645100682,0.22723693059726474
181,0.0077938026278072245,0.011393941089182765,0.22862307244232943
182,0.007655736500085477,0.011290738868653808,0.23085029904621382
183,0.007484405162720947,0.011196228892838852,0.23220828034901728
184,0.007110688289561387,0.010812281837846023,0.234838003322866
185,0.006913678338878113,0.010622268033454863,0.2362698920697325
186,0.006843596594965091,0.010556024230071374,0.23722192975409154
