Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15348963420912703,0.0
1,0.14968732501472556,0.15309445151104636,0.0002237568086807339
2,0.1492670314672235,0.15243631573806946,0.0002267246888663698
3,0.14765460154644278,0.15121279011237437,0.00023239183248826485
4,0.14596430316407782,0.1496415488209408,0.00024312687555615522
5,0.1441091560530939,0.14745427248747547,0.00026258475113971597
6,0.14066616240112947,0.14359504029717282,0.0002953201444708927
7,0.13812047481813886,0.14215184060288075,0.00035540450495379885
8,0.1379974309029981,0.14119600549167213,0.00038122026225019344
9,0.13703062905270952,0.14072807445692942,0.00040010207949985266
10,0.1362792315407613,0.1400558868889018,0.00041133887073965304
11,0.13590670767141952,0.13935213714968522,0.0004274412696643533
12,0.13520973337507564,0.1388616105378965,0.00044694969299833697
13,0.1350304717254805,0.1384628181234201,0.0004681817116658462
14,0.13465164273082167,0.13796628181185383,0.0004880838314260985
15,0.13418400646632514,0.13767349558654615,0.0005125726307818352
16,0.1340853927656037,0.1375280931612753,0.0005296307485597681
17,0.13379084164991087,0.13723907695002494,0.0005430158391784771
18,0.13305938167360917,0.13670262880685197,0.0007315194667732839
19,0.12529860410405028,0.12873259543749205,0.0012516807957756535
20,0.12526542251683706,0.12870488795696475,0.001256134873584225
21,0.12439934544623224,0.12759672085775522,0.001318408530935823
22,0.1240461481692956,0.12754698543328505,0.0013224681360055415
23,0.12341979253052565,0.12747581624293944,0.0013296618221374748
24,0.12349090415404522,0.12733379284833296,0.0013399585276346049
25,0.12300976555084833,0.12721575853245962,0.0013605114255000716
26,0.11993375540946086,0.12466208985218694,0.0014455915158144456
27,0.12005811907849462,0.12463347394848835,0.0014494743897931158
28,0.11904163357630135,0.1243072894371052,0.0014662097919667298
29,0.12039901007407534,0.12415352380168372,0.0014946032397839207
30,0.11968511393905634,0.12412458394890893,0.001498528255868037
31,0.11951492134243298,0.12406922360235784,0.001503413267637406
32,0.12028598210900114,0.12396392905860534,0.0015125790792346705
33,0.11955789868834288,0.12378344379842351,0.0015304926447596509
34,0.11940794695302281,0.12351114112405125,0.0015610793309969772
35,0.11771101734154227,0.12201275005583788,0.0016348345540076446
36,0.11850660825573026,0.12200202814643514,0.0016525216844289652
37,0.11810440110759926,0.12185157311677253,0.0016924963288829163
38,0.11754844003545972,0.12168082227339412,0.001709475827033124
39,0.1167026575873817,0.12161807536898431,0.0017197032190120114
40,0.116445519048597,0.12089601209965051,0.0017785209751830405
41,0.11583897237938469,0.12077671589225601,0.001795573045336832
42,0.1161389189858034,0.12067034499447096,0.0018186959253939164
43,0.11646059122555079,0.12048750243834493,0.001839586710259353
44,0.11088339797010277,0.11462149795369361,0.002591521926369432
45,0.10933456619896255,0.11270854923614991,0.0030092593056132233
46,0.10742435695762288,0.11175666785866513,0.0031488041994911366
47,0.10632387500858279,0.11084055663592643,0.003205740437074545
48,0.10659271147772642,0.11075790917927993,0.003227479535033874
49,0.10598468382105679,0.11062008000384571,0.003244552428064493
50,0.10533410083115317,0.10966625582901166,0.003307634568134665
51,0.10533410083115317,0.10964150127367474,0.003323567487342425
52,0.10481857447073122,0.10922622578146993,0.003361116272352265
53,0.10481857447073122,0.10918227782609018,0.0033723374085812483
54,0.10432494940710701,0.10871184920183763,0.0034098476373558644
55,0.10401125594742963,0.10869218596122976,0.0034159436196932657
56,0.10385040958990885,0.10855718733178277,0.003439381119338866
57,0.10398320650467124,0.1083390366165468,0.0034715648954842296
58,0.10466151188006946,0.10817223917853278,0.0035255984311843578
59,0.1037661458124412,0.10753596403005722,0.0035990655997882887
60,0.10379485721288237,0.10743537584573208,0.003625894753476503
61,0.10352812966579555,0.10724139873141406,0.003652082940105043
62,0.1033488149437072,0.1071437433122343,0.0036708028725370113
63,0.1033488149437072,0.10702588606453829,0.003696777567628038
64,0.10211906178838347,0.10633963903051645,0.0038675745129862554
65,0.10214368745098787,0.10629597172587522,0.00387938670996469
66,0.10214368745098787,0.10622079720601464,0.0038927454384240735
67,0.10153081633601087,0.10549981162676676,0.003983167176912656
68,0.10150401525631966,0.1054513933327331,0.003992799031345386
69,0.1011212453994874,0.10518450425572481,0.004037071796925247
70,0.10072255016365271,0.10514603065125283,0.004047570409853303
71,0.10058461476945647,0.10486036095196523,0.004113657637117278
72,0.1009262660955772,0.10475738949746376,0.004146280244017928
73,0.10040336063665894,0.10465946416304796,0.004182225648884752
74,0.10010434854322611,0.10448015167598493,0.004216939361685762
75,0.09690598875867808,0.10138677346156388,0.004450091154904014
76,0.09690598875867808,0.10136793538619777,0.00446239327067983
77,0.0970290519675005,0.1012076424284774,0.004496159556551927
78,0.09665275277954395,0.10073670817826946,0.004582877160427977
79,0.09641576388643613,0.10069296895874376,0.004647505680595167
80,0.09591436939560015,0.10024721888879826,0.0047101828522482765
81,0.09566360329280046,0.10019040607634942,0.004745258949780815
82,0.09566360329280046,0.10009581181561517,0.00476680967110868
83,0.09535577661677942,0.09935725801955607,0.004857054883244987
84,0.09343355812100616,0.09829477541970165,0.005118903104731625
