Iteration,Energy,Loss Function
0,0.14271577503024996,0.14101132553967413
1,0.14299946362234067,0.14074142336231169
2,0.14010032415515966,0.13860752284331262
3,0.14023568103593068,0.13827174555711014
4,0.13905681977246656,0.13764590925739428
5,0.13905681977246656,0.1372794838744048
6,0.1383405926965052,0.1365934308656636
7,0.13723919937448198,0.13564735361607197
8,0.13694692963161328,0.1351809479427409
9,0.1350015404642018,0.13320864268841726
10,0.1324141686853678,0.13076457803640662
11,0.13203525786929213,0.13039300830901518
12,0.13167544093639597,0.13006879084491832
13,0.13149285909163178,0.12979718402319762
14,0.1311194740587339,0.12930697378745737
15,0.1309573516154129,0.1291741480181144
16,0.1299890566381319,0.12868402317363267
17,0.12990599252254667,0.12867886931185266
18,0.12990599252254667,0.128670287204961
19,0.12990599252254667,0.12859378358943213
20,0.129539514942548,0.1281043532153943
21,0.1292299155841866,0.1276781289510589
22,0.12873544722357144,0.12710686786232445
23,0.12543451711209175,0.12358135360136921
24,0.12522572436012228,0.12341760217931647
25,0.12488441712933092,0.12334865909333953
26,0.12414827689727179,0.1227829091314179
27,0.12417682874982028,0.12272803059371702
28,0.12417682874982028,0.12265580933422207
29,0.12403258475390153,0.12252229402905795
30,0.12381044981348259,0.1224078010552644
31,0.1237318069166031,0.12193647889126139
32,0.1231477431154085,0.1215912747562307
33,0.1234821205179016,0.12141002415606546
34,0.12257913110774554,0.1213416199368231
35,0.12233463225167572,0.12096593745070436
36,0.12276900911954354,0.12094369600322474
37,0.1222722662521557,0.12076213491661003
38,0.1217953505106594,0.12068719825397992
39,0.1217953505106594,0.12058461524048268
40,0.1217953505106594,0.12043428301806436
41,0.12166218194153794,0.12022434327930355
42,0.12167369756180675,0.12012763996847854
43,0.12167369756180675,0.12000532301289543
44,0.12061834131981063,0.11916674141850338
45,0.12023048696328803,0.11896845688123137
46,0.12023048696328803,0.11895401801806102
47,0.11966612886094607,0.1188121112125024
48,0.11963138924580535,0.11865270151512823
49,0.11764301183326878,0.11644394620930973
50,0.11756240729611943,0.11639826725620511
51,0.11756240729611943,0.11632043185606261
52,0.11742672014739944,0.11618517712689028
53,0.11733182164395947,0.11595746974847584
54,0.11663760905849377,0.11567380577303629
55,0.11670601529309571,0.1156323555503509
56,0.11578854612021235,0.11465749156799848
57,0.11578854612021235,0.11463232507661698
58,0.11561263915750822,0.11445591127125526
59,0.11561263915750822,0.11425565178374474
60,0.11564237936756831,0.11417556003553336
61,0.11546061204131017,0.11399984342930489
62,0.11518089342903534,0.1139573450775948
63,0.11536189706148861,0.11389815513400128
64,0.1155826218280547,0.11369000749571348
65,0.11508404744107849,0.1134923604418535
66,0.1156279529809521,0.11339561105559258
67,0.1152877759254705,0.11318368004140784
68,0.11474493037306342,0.11286780260541145
69,0.11403962294725477,0.1125751463983932
70,0.11384970892726866,0.11229522841917959
71,0.11182589922864392,0.11056317117732385
72,0.11190936823891447,0.11050689843930536
73,0.11180281551316755,0.1104181808128071
74,0.11180281551316755,0.11030432913899284
75,0.11133813285051593,0.10993573708244526
76,0.11121037633673639,0.10990235353224836
77,0.11121037633673639,0.10984487451307386
78,0.11121037633673639,0.10974489570244125
79,0.11111401117554655,0.10959978540112578
80,0.11075248234190677,0.10924692317968616
81,0.11020941530520674,0.10913293761053265
82,0.11038952860475,0.10900717348338183
83,0.10326332917644136,0.10167528261006253
84,0.10302167180675695,0.10156603363191852
85,0.10225555992939876,0.10123153261513526
86,0.10225555992939876,0.10111816889130332
87,0.10225555992939876,0.10100905157115585
88,0.10220491984530063,0.10087056119524167
89,0.10220491984530063,0.1006846839187864
90,0.10173885487438679,0.10036776621983835
91,0.10136467517446714,0.09951693537475945
92,0.1005409312991502,0.09909892509288844
93,0.10087843280218974,0.09908925198852801
94,0.10022237127237882,0.09888075049157369
95,0.10020262062301405,0.09867409010773122
96,0.10026066853748855,0.09860605105092156
97,0.10013808341343083,0.09848353201039062
98,0.09844474418914469,0.09697110821637554
99,0.09844474418914469,0.09694762083680232
100,0.09817777066097852,0.09676516196310812
101,0.09767682190466154,0.0963071569965404
102,0.09766138514060904,0.09619227746941574
103,0.09747032923512472,0.09611491236270345
104,0.09736503979524994,0.0960406050952383
