Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15600814598505414,0.0
1,0.14480249368657794,0.14545791839246341,0.003928912837371839
2,0.13890770219901938,0.13847036530568996,0.0040603997713813435
3,0.13584429371410697,0.13551984547264934,0.0041702546915500325
4,0.1335007530855385,0.13353878075390718,0.004261612873067224
5,0.13072712641082943,0.13090167711073766,0.004351421598993702
6,0.12975837226369805,0.1300403264203772,0.004523950141682355
7,0.12822578978071317,0.12877405858185104,0.0046005840261607546
8,0.1271364402014725,0.1272533701554723,0.004725732825940754
9,0.12461564505516264,0.1253996792130882,0.004891604244821319
10,0.12349962423589347,0.12419194795489583,0.005144703035502836
11,0.1234771649499754,0.12378162004185896,0.00519571759717862
12,0.1230931908526143,0.1233080468922993,0.00526472368921871
13,0.122744039910941,0.12283710117744175,0.005359421867330013
14,0.12216267515031014,0.12223757037317254,0.00546664297820518
15,0.12141006056316661,0.12159063934305919,0.0056247538680469725
16,0.12141006056316661,0.12134996460702162,0.005830647937467225
17,0.1199181942732434,0.11959681977725642,0.006225542509713114
18,0.11839136930965949,0.11835397945777895,0.006818865222697529
19,0.11568290372200642,0.11630478452250533,0.007251312600097439
20,0.11303650395271166,0.11402961648031279,0.00796697169376085
21,0.11259448217264993,0.11308102257990973,0.00818971016322451
22,0.11303675854115734,0.1129217194524581,0.008532191999384646
23,0.11196748976260666,0.1126102627322895,0.008592922156553889
24,0.11194369805799155,0.11221603662455698,0.00871176144605809
25,0.11075583520511058,0.11134214950671747,0.009493985933478012
26,0.1102342688139592,0.11052371313425917,0.009852593835374873
27,0.11014218230206844,0.1101844518932879,0.010206043747986459
28,0.10895812185755518,0.10952033960304741,0.010358739707209531
29,0.1072962421749902,0.10820439686742575,0.010658917684438263
30,0.10718187275566528,0.10786795851909574,0.010823915951728555
31,0.10707999279805594,0.10743247397156659,0.010984957615954694
32,0.10637441568360147,0.10661359599485763,0.011195021767609814
33,0.1055319319198834,0.1062718903509178,0.01127811256383197
34,0.10479340996404547,0.10609385366917776,0.011450266219049633
35,0.10545998339385919,0.10544031174127275,0.011917835269792345
36,0.10129437276981035,0.10221015816651051,0.012762320625238249
37,0.10130754480677077,0.10195151581009211,0.0128691876268078
38,0.1008614773441585,0.10157255846700897,0.013017093597526798
39,0.09983821679857789,0.10090565092547348,0.013237592359108083
40,0.09902127947279882,0.10032455189947882,0.01362846622970076
41,0.09764478016215528,0.09933528557034418,0.01398430726075744
42,0.09808009226005639,0.09863007565120777,0.014612718615301688
43,0.09693565372900466,0.09842837058298531,0.015068450874891679
44,0.09683294360726907,0.09805370702020651,0.015201278983321844
45,0.09664999790413258,0.09744885062784725,0.015455416764595376
46,0.09614840254172075,0.09694789553804702,0.01586878339000248
47,0.0955640634873149,0.09670128120901177,0.01622015562960685
48,0.09470239932728446,0.09623719405717647,0.016402914450529552
49,0.09493693892058629,0.09589707685182024,0.01674933161595176
50,0.09496245650515124,0.09574490324560818,0.01684570609980226
51,0.09255007619597795,0.09355135420296731,0.017481212108847583
52,0.09182371118351398,0.09335172436319686,0.019340441555905263
53,0.0919940710105925,0.09303052642720647,0.019511065470213702
54,0.08986416637001918,0.09063121377075373,0.020266541060633084
55,0.0887597813139958,0.08984999704700079,0.020695958770779763
56,0.08816194504462754,0.08949095027839819,0.020908004624966385
57,0.08743593715960382,0.08899657761795232,0.02123294504011517
58,0.08665476103194049,0.08802179353114722,0.02168663734324685
59,0.08513411940041009,0.08674024429174149,0.022591221185365908
