Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14527926290016946,0.0
1,0.12379452463471842,0.12390966975400285,0.05830612206352161
2,0.10644757498352125,0.10629630785610025,0.07079735064522004
3,0.09473890891186135,0.09774783031147882,0.08390820428455217
4,0.08391945481257614,0.0873643646116788,0.09345892708080317
5,0.07535154570718139,0.07848591505842052,0.10758050576743759
6,0.06676633957047864,0.06970573413658339,0.12209891359728528
7,0.06323813026285034,0.06611991738216048,0.1409893818912524
8,0.05832618958882173,0.062103187771616795,0.15141332758986
9,0.05352612136981665,0.057151066640258534,0.16562908756621347
10,0.05151000979005447,0.053478736440756014,0.18743296476510216
11,0.045274425647703107,0.049661716662148615,0.2048625996349789
12,0.04301033529441759,0.04638263015113823,0.22570357450355752
13,0.04236855208554689,0.04391947858331579,0.24674926847532724
14,0.036270161834993764,0.03962724338922148,0.265220501028195
15,0.03227922962885038,0.035562982028564935,0.2989454885282288
16,0.03122588634222668,0.034298680118412375,0.3374105800939815
17,0.028758186596233443,0.03234881462167064,0.3514588794252286
18,0.02666663677075002,0.030175399381869333,0.3741221859596894
19,0.024410410755463102,0.027500425879967913,0.40167213606780244
20,0.022844613002933924,0.02530516706363142,0.43741655532515966
21,0.019955025002668735,0.022908015905356054,0.4696048224205921
22,0.016801592182075362,0.020377754721703674,0.5080598392420652
23,0.015397590257441005,0.018333619788538903,0.5536364653885691
24,0.012314279716712322,0.015613815299545536,0.5942201410491711
25,0.011472648029465224,0.013879309334386358,0.6503007781388297
26,0.009824616168102934,0.012204286002388091,0.6891877658603025
27,0.007392855946029307,0.010051526838449355,0.7291980315881017
28,0.005591736678499898,0.008110136997104824,0.783054883073068
29,0.0045611227207581085,0.0065977777019335295,0.8359056459448134
30,0.0031773268515188366,0.0055507456390699456,0.8810038111341337
31,0.002707799903024922,0.004731991500087342,0.9152555197803453
32,0.0018275191605931454,0.003937759786698202,0.944427703852208
33,0.0015819824207201434,0.003475152641294034,0.975850376600647
34,0.0009541306441744933,0.002848721375183598,0.996390634335166
35,0.000692592672617053,0.0024965715528826988,1.0273713371056639
36,0.00037118385318535844,0.0021457943256075916,1.0477717680302494
37,0.00031022582554156877,0.0020377988635023082,1.0728176606036652
