Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15298719704544403,0.0
1,0.1481757599503109,0.1498448491241762,0.0018995908145469948
2,0.14290559939353625,0.14617262255876867,0.001916808541074479
3,0.13892422234127924,0.14305499756630244,0.0019501113284840425
4,0.135580514148025,0.14046329056929438,0.001993006840585626
5,0.13422073992793765,0.13814286004265602,0.00203889620876862
6,0.13324819473395433,0.13660804369976573,0.0020818657110444074
7,0.13099559404608557,0.13464227020118452,0.0021217417712100207
8,0.12981620481119538,0.13353326751027947,0.002188604982427596
9,0.12915857910184,0.13237257781963246,0.0022460060475236227
10,0.12711577539122892,0.1307721272789841,0.002306297281937069
11,0.12580273080611779,0.12897641261674928,0.0023925583940405826
12,0.12452182448721354,0.12809028055617117,0.002491744629326867
13,0.12393134013984568,0.12762702655758876,0.002545760464573738
14,0.12306133924280033,0.12678923002438341,0.0025762901334886743
15,0.1227761372930091,0.12630317235419417,0.0026434935454363213
16,0.12236542457436107,0.12590441791678023,0.002703453083031333
17,0.12151862969181927,0.12516705488446653,0.0027842284342403933
18,0.1214469772379943,0.12504727286173187,0.0028266234929852007
19,0.1213003526410115,0.12485641997293506,0.002854377649178098
20,0.12104649034782167,0.12455970955939029,0.0029103036259232303
21,0.1186109439332822,0.12255837478116258,0.003074509775803992
22,0.1186109439332822,0.12251582485839135,0.0030900727921043367
23,0.1186109439332822,0.12244261217971086,0.0031037679386049393
24,0.117452064004127,0.12171911409735121,0.0032841374118663057
25,0.11756509584582188,0.12159121576739665,0.0033247552483559916
26,0.11806955749205027,0.12111062392938031,0.0035716025439105036
27,0.1163602721172815,0.12096470542900677,0.0036406252486918347
28,0.11644579738144377,0.1206603872950779,0.0036981736668894897
29,0.11674540469602299,0.12047128857866343,0.003819314914735993
30,0.11611616134065801,0.12005557165520246,0.0038947840162873405
31,0.11534677841291403,0.11994356669299289,0.0039321791258793495
32,0.11541088338432172,0.11984019762313013,0.003981507621486928
33,0.11548404434239114,0.11970231621038697,0.004031413310759049
34,0.11541535403782556,0.11913070552358251,0.004398616739148172
35,0.11500117182982594,0.11893611874605949,0.004714026983682796
36,0.11529326957142116,0.11890253345220582,0.004823255954751604
37,0.11468695122440327,0.11861121400589217,0.004920359376489145
38,0.11367220973819187,0.11754640409802067,0.005220164159309159
39,0.11314082455773564,0.11725290694084571,0.0053210207726385505
