Iteration,Energy,Loss Function
0,0.14271577503024996,0.14465155695348708
1,0.1305917182975819,0.13179771313982241
2,0.12090602210474942,0.12271708122872757
3,0.11159493681481424,0.11311388270641329
4,0.10627154318851073,0.10884875904611824
5,0.10540317712308593,0.10687910172838376
6,0.1017283847054403,0.10375545155263768
7,0.09854460274283763,0.1014018641221768
8,0.09843808200258077,0.10060439983791457
9,0.09821805370195495,0.09990975151398773
10,0.0969430568928383,0.09899125684840902
11,0.09618585185614167,0.09768777600577744
12,0.09440244128717433,0.09673904246065528
13,0.09416723370363923,0.09611123743071352
14,0.0937922190646765,0.09560547595972817
15,0.09339440717039925,0.09508860434008158
16,0.09290584322584786,0.09477573927844067
17,0.0923374820411629,0.09439130827361503
18,0.09147953955928294,0.09366413758831502
19,0.08999941338392362,0.09222842173218673
20,0.08950329903442493,0.09147168424681053
21,0.08924476292157912,0.09126202015613082
22,0.08867320430010026,0.09090004510078904
23,0.08728323816217881,0.0897914355445577
24,0.08754932623334287,0.0892385928214858
25,0.08605972785023665,0.0883627288630919
26,0.08621718237788477,0.08773551651912437
27,0.0863903820652248,0.08744771481692677
28,0.08509843306110938,0.08697819166450098
29,0.08428965805164702,0.08647974411868367
30,0.08222354264147688,0.0855545455229445
31,0.08237680348989104,0.08543351726038874
32,0.08229124167129985,0.08522922043232377
33,0.08191593951444515,0.08486955122455364
34,0.08095479216266697,0.08426568430789538
35,0.08101498870054086,0.08321245414284084
36,0.07964639126264463,0.08183693016059096
37,0.07523146533909672,0.07842908618693764
38,0.07537654244617373,0.07808282638375352
39,0.0745623055230568,0.07782454362441618
40,0.07444183466162199,0.07740995962289857
41,0.07445345773729564,0.0768075775693733
42,0.07367454958290522,0.07646993178253325
43,0.07328750832938372,0.07613796592170528
44,0.07334532976550344,0.07560815204115162
45,0.07254090410499332,0.07525636846484475
46,0.07219315916940162,0.0747205724332875
47,0.07148457436930998,0.07325816392666012
48,0.0706224380224059,0.07257940613051601
49,0.06890624922243234,0.0714494625881586
50,0.06928336818762205,0.0708773054704879
51,0.06723529578152433,0.06971650930259424
52,0.06557759065535265,0.06855476257154101
53,0.06557759065535265,0.06813883306464356
54,0.06485277273914329,0.06755557878136759
55,0.06398892629799345,0.06637158001106298
56,0.06249379291772714,0.06518816218217481
57,0.06278949101331029,0.06495279169894905
58,0.06141637043070789,0.06397475601020769
59,0.06058080515370806,0.06363569508027182
60,0.0607855561548085,0.06343291107668483
61,0.06024554467339847,0.06308565065360149
62,0.05955637825401485,0.06186726684340479
63,0.05819409584117467,0.06092895321167291
64,0.058292137814969246,0.06055197512177961
65,0.05820674259582319,0.06023429423035266
66,0.05723062339552818,0.059628572795651084
67,0.05657739035366023,0.058960092139524745
68,0.05576432985412082,0.05855843444274381
69,0.055752892306885946,0.05843901773384923
70,0.05556916649159971,0.058223339727057066
71,0.05529886426811475,0.05792698328444439
72,0.054929046642399004,0.05720757971942067
73,0.05446347603265156,0.056916854548554226
74,0.05401048720478183,0.05655633586759
75,0.053610342870849995,0.05609009955844356
76,0.05291339555615169,0.055510104647706775
77,0.0533500994011598,0.05534923166335099
78,0.051365858185661334,0.05406281327275446
79,0.0505795344850931,0.05343830841018089
80,0.05057218413688158,0.05320963720441196
81,0.05023070845179681,0.05312273221838379
82,0.05015210339514042,0.05297054852781392
83,0.04887233727451241,0.051778846028873296
84,0.04894103720226887,0.0515987850924042
85,0.0489461925024396,0.05142848207522642
86,0.04948718211373685,0.0512025832457573
87,0.04884191885939877,0.05096633694455102
88,0.047125146442597854,0.049683473265654025
89,0.047276746442812864,0.04961538311823522
90,0.047276746442812864,0.049489989431875
91,0.047053830975053196,0.04926412711940662
92,0.046638309226974234,0.04883435827280929
93,0.04631419263985881,0.048120197984131086
94,0.04582078917453595,0.048074082869334234
95,0.04528630476227428,0.04776810119788705
96,0.044738194483960804,0.047047845394097204
97,0.04464675541033541,0.04688173920651524
98,0.044633584977991,0.04662910714433228
99,0.043973522625404445,0.04616811050643714
100,0.043354108217992286,0.045604460984386454
101,0.04228058439169574,0.0440560902034807
102,0.04137535058538946,0.04384640279502237
103,0.04045079971617187,0.04356917760015327
104,0.04011585952787992,0.0434952451962214
105,0.04017628911821916,0.043361969508092416
106,0.03986576086943567,0.042650792458229274
107,0.03947676973228913,0.04244994758794476
108,0.03957339705227355,0.042174731602802135
109,0.03896628503047083,0.0416555056034618
110,0.038936891201944504,0.04153331361179387
111,0.03885964143139341,0.04133681527946712
112,0.038513875019732836,0.04093410462744035
113,0.038314380930212194,0.040620792925568416
114,0.03813172832518889,0.040497699518141986
115,0.03810054558645374,0.040308550619765474
116,0.03722677673154265,0.03987425454086241
117,0.037025941048263886,0.03967169297827921
118,0.036994527414457114,0.03945324441824818
119,0.03654641413271881,0.03857599770243092
120,0.03585067379298128,0.03839263445009548
121,0.035834984213697386,0.03813993635814515
122,0.03356408559144553,0.03649582961902505
123,0.033787871547589145,0.03643435397330984
124,0.03361537204083166,0.03634175509798892
125,0.033179332352362964,0.035884700075657916
126,0.033173320778438584,0.0355010707860907
127,0.03269578959721658,0.03498830713501874
128,0.030451351880077245,0.03329332239946168
129,0.030674094128730525,0.033229333110374314
130,0.030283943224132196,0.03282499084398759
131,0.030317692205625846,0.0326030020055222
132,0.03011035251285609,0.032331768411927066
133,0.02941459822761355,0.03166471686094742
134,0.02945235962733002,0.03151883263248968
135,0.02910465191164884,0.031288133399168326
136,0.02880421530366449,0.030936613966634514
137,0.028282321034869374,0.030578603976912345
138,0.02835581917765921,0.030435446666193803
139,0.02809652182600566,0.030172255701287558
140,0.027634233422782803,0.029978502254709802
141,0.027434956476144457,0.0295116386595767
142,0.02703163288896691,0.029251561282078606
143,0.02682276306760664,0.028995895310345986
144,0.026460634553896304,0.028545186236683763
145,0.025726312510403162,0.027726744583436772
146,0.025252415776150547,0.02763616532190363
147,0.02531555794459281,0.027515603199598254
148,0.025088073836808323,0.027299837682921605
149,0.024935012374503858,0.027060656306304737
150,0.024748727089075134,0.02684886455196108
151,0.02454498817836673,0.026604768061909805
152,0.024323663481376562,0.02633009812196901
153,0.024254001085700527,0.026174608470288165
154,0.02392112913248093,0.025924655526292667
155,0.023942218286206893,0.025767176994841594
156,0.02367295104486917,0.025598788037888325
157,0.02342411686481441,0.025369055017437806
158,0.0232819296329476,0.02527130011053449
159,0.02205742775453558,0.0246049104533678
160,0.022371845439368043,0.02457748511622976
161,0.022305557127532277,0.024528848810989986
162,0.021879846252810572,0.024207719376415738
163,0.022270024501702776,0.02415027022816343
164,0.02172817426235013,0.024045542682551043
165,0.02168640685460143,0.023884427971997597
166,0.021249162070057722,0.02355314384789127
167,0.021231002160992305,0.023437195938499304
168,0.020976646485110426,0.023259273065255184
169,0.020750443834219295,0.023096537734750632
170,0.02034277631383809,0.02255039230287245
171,0.02025608776040011,0.022376736817913443
172,0.02011959744712931,0.022261644061994178
173,0.019831024017833696,0.022060276810909437
174,0.01954293453495063,0.02186495293729815
175,0.019162119704170158,0.02162024291490682
176,0.019152294428354116,0.021493031195213775
177,0.01883569903006671,0.021242033206170945
178,0.01872700454335978,0.021188435767474614
179,0.01869754722603325,0.020963930949931465
180,0.01862424843418851,0.020955156872344
181,0.01862424843418851,0.02087771377216374
182,0.018158179520212453,0.02060447943245065
183,0.01821070652556628,0.0205252105355598
184,0.018250200618407514,0.020433351138975386
185,0.018043271980605576,0.020261403399870696
186,0.017727564711490607,0.020020523024597895
187,0.01777185511232627,0.019972274044103927
188,0.01777185511232627,0.01988259804933809
189,0.017606599400989655,0.019738249305077938
190,0.017507438381573,0.019629445406529087
191,0.017507438381573,0.019566987513262964
192,0.017507438381573,0.019494173206866264
193,0.01744502085084746,0.019399205137994625
194,0.017430467374706243,0.019292305717227384
195,0.017277306175646528,0.01916631322202838
196,0.017277306175646528,0.01908680071303845
197,0.017182409806857445,0.019028663031653445
198,0.017102790653921,0.0190056984051116
199,0.01693519043711316,0.018877620423276568
200,0.016921726434609916,0.018810054232279907
201,0.01684753332863663,0.018768667043098167
202,0.01684753332863663,0.018700002305232444
203,0.0165891355496316,0.018565811434705013
204,0.01655946117849846,0.018507762201535428
205,0.01632881053121927,0.018403923000936337
206,0.016296259021189415,0.018360748120441008
207,0.01614167209901605,0.018258142424688796
208,0.01614167209901605,0.018223503595718428
209,0.016052297681243232,0.018197627974407066
210,0.016052297681243232,0.018159458233484797
211,0.016052297681243232,0.018119604502137968
212,0.015928083630901795,0.01800402890976306
213,0.015928083630901795,0.017987109718537328
214,0.01588945211851918,0.017955550032248784
215,0.015864994603389793,0.01791547215816591
216,0.01558010080416778,0.01766879159724136
217,0.015465645865399556,0.017618612472552714
218,0.015465645865399556,0.01760237615916583
219,0.015465645865399556,0.017572682829697404
220,0.015321963146464211,0.017520623091458878
221,0.015088914467038798,0.017300804000024265
222,0.015149848856873429,0.01729500477312463
223,0.015059284991311208,0.017245001580494967
224,0.014859095523310635,0.01714025167865325
225,0.014897977582979192,0.0171209513073432
226,0.014896923953401062,0.017089577081267335
227,0.014896923953401062,0.017037297219596566
228,0.014801671977192569,0.016975100406189395
229,0.014755619767821394,0.016943403965978873
230,0.014748346398560203,0.016899106450755735
231,0.014748346398560203,0.01684241988322709
232,0.014648717443681089,0.016759048198158842
233,0.014648717443681089,0.01671902427137941
234,0.014593794987959059,0.016707327030088044
235,0.014593794987959059,0.016686971951930887
236,0.014593794987959059,0.016652864744441356
237,0.014517024983936486,0.016585712965896875
238,0.014517024983936486,0.01656220257206624
239,0.014523483207847614,0.016535436694714502
240,0.014523483207847614,0.016505227058583594
241,0.014517024983936486,0.016466959117566637
242,0.014510090082752034,0.01645870258444588
243,0.014510090082752034,0.01644461026098765
244,0.014510090082752034,0.016419886414864353
245,0.01446832027084132,0.016391614894563134
246,0.0144635010445273,0.01637064946494603
247,0.01445590506899741,0.016344873728977458
248,0.014447199838913013,0.016332867607971865
249,0.014447199838913013,0.016315508347167836
250,0.014416448992237124,0.016287424336192066
251,0.014416448992237124,0.01627923177853998
252,0.014416448992237124,0.01626677746003853
253,0.014393613405760291,0.016248928357926882
254,0.014383299141181641,0.016239999841644866
255,0.0142940624791883,0.016170547104293952
256,0.0142940624791883,0.0161642957708376
257,0.0142940624791883,0.016154391038277097
258,0.0142940624791883,0.016141579414194338
259,0.0142940624791883,0.01613076355862297
260,0.0142940624791883,0.016117730022347492
261,0.0142940624791883,0.01610755375202394
262,0.0142940624791883,0.01609939211994373
263,0.014206112099859078,0.016030149426290503
264,0.014206112099859078,0.01602686243162316
265,0.014206112099859078,0.016021460775941406
266,0.014206112099859078,0.016014324937618802
267,0.014206112099859078,0.016004890478472034
268,0.014206112099859078,0.01599067776818156
269,0.014080746630749768,0.015920370463066078
270,0.01408710913501717,0.015915160328791707
271,0.01408198350073929,0.01591054010647993
272,0.01408198350073929,0.015904691637669145
273,0.01408198350073929,0.015897178927185618
274,0.013792225318426018,0.015644463646760098
275,0.013792225318426018,0.015643285644318255
276,0.01379346503937666,0.015633951362219137
277,0.013774773271898218,0.01562506895800965
278,0.013774773271898218,0.015612308065915332
279,0.013779842287952357,0.015611687801023094
280,0.013779842287952357,0.015606183541561666
281,0.013774773271898218,0.015597602144540378
282,0.013774773271898218,0.015585758155142767
283,0.013751766699529494,0.015555780570075244
284,0.013751766699529494,0.01555043752124702
285,0.013713882572445787,0.015519062130419321
286,0.013713882572445787,0.015514427666508871
287,0.013684939304927524,0.015484888792675842
288,0.013417543503826127,0.015377174211714596
289,0.013417543503826127,0.015375496596536942
290,0.013417543503826127,0.015372543793129871
291,0.013417543503826127,0.01536747013896547
292,0.013417543503826127,0.015329640947937317
293,0.01331789304932158,0.015274342558554357
294,0.01331789304932158,0.015270605655358113
295,0.01331789304932158,0.01526352567947684
296,0.013264313076960592,0.015230393384175917
297,0.013264313076960592,0.015213209917336195
298,0.013264313076960592,0.01519909294612024
299,0.013258367483672907,0.015180074300290142
300,0.01323413563716325,0.015160639748211852
301,0.01323413563716325,0.015131481872802577
302,0.013206455033425511,0.015076068342337347
303,0.013147702914611528,0.015013625439580862
304,0.012832019239311335,0.014950202569888526
305,0.012832019239311335,0.014939511998282775
306,0.012802537283315164,0.014929669887115367
307,0.012802537283315164,0.014913951696484148
308,0.01246256349167077,0.014622678328272132
309,0.01246256349167077,0.014618429953080415
310,0.01246256349167077,0.014610711730651222
311,0.012233424452392352,0.01441728786629353
312,0.012233424452392352,0.014406657479934757
313,0.012233424452392352,0.014389013482143461
314,0.011890235199526153,0.014165843039178868
315,0.011962011711533427,0.01414814415192194
316,0.011929389455899494,0.014073956277437656
317,0.011796950558957062,0.01405529173860469
318,0.011796950558957062,0.014025242553254822
319,0.011796950558957062,0.013976123725306587
320,0.011623163678352925,0.013852442013742744
321,0.011623163678352925,0.01382818181009463
322,0.01158566230820099,0.013788008141127402
323,0.01158566230820099,0.013752872289674659
324,0.01158566230820099,0.013711338601773308
325,0.01158566230820099,0.013665082017882767
326,0.01156828550019352,0.013597910394200455
327,0.01151479437344434,0.013503471351383085
328,0.01151479437344434,0.013472936011670874
329,0.01151479437344434,0.013441940139425155
330,0.01151479437344434,0.013415728772030445
331,0.01151479437344434,0.01338332366290928
332,0.011478760037794584,0.01338108305081129
333,0.011478760037794584,0.013376826791981008
