Iteration,Energy,Loss Function
0,0.14271577503024996,0.14527926290016946
1,0.12439238536340765,0.12529886371286403
2,0.10766891565335142,0.10889297128225915
3,0.09958711077235877,0.10144498748686982
4,0.09197033488960091,0.09316796173519326
5,0.08188319927228506,0.08438146074864214
6,0.07428949288504628,0.07640618127647039
7,0.06758136193787896,0.07005463751964784
8,0.06181228668779169,0.06486085647589483
9,0.059505954690560206,0.062418460051477456
10,0.05482387680311303,0.058325654506942944
11,0.050324271471755284,0.05424147249863434
12,0.04838302774319527,0.05139337011432787
13,0.04302867442076084,0.04756210052806985
14,0.03982106530737272,0.04375709270037089
15,0.03739479358685235,0.041686392468030055
16,0.0366775095199019,0.039740003868942046
17,0.03377716894934137,0.03751694974289094
18,0.031445780773329414,0.035057251514137217
19,0.03000334200461921,0.03348177814257285
20,0.02807533272869772,0.03173254978645923
21,0.026936269043140865,0.03095244875708961
22,0.026418163436730795,0.029760145676551737
23,0.024164850103108003,0.02771238086724228
24,0.025108349431646044,0.027670059026474604
25,0.023075462202528308,0.026388663173975067
26,0.021263841582601826,0.02498013764862059
27,0.021036461082820125,0.02400590472705146
28,0.01962069646658686,0.023192480497530612
29,0.018614368896189705,0.02204449148695154
30,0.01735324556655067,0.020833627756438985
31,0.0157757464480861,0.019614365345975895
32,0.015011677812093834,0.018719938841347258
33,0.014546780011125944,0.017661362291296306
34,0.013835338680996663,0.01679581887022669
35,0.012718638076954085,0.015820046186551636
36,0.011511795063103776,0.014741861060681899
37,0.011350438704706294,0.013754171573012395
38,0.009820988935220073,0.012773508404869254
39,0.008365637809446153,0.011469268661049296
40,0.007749587582894025,0.01070555738160384
41,0.006980948968942072,0.009856599215276998
42,0.006589557481138791,0.009256123207327499
43,0.005833140059034608,0.008306738959294183
44,0.004575375389590258,0.007344564413502978
45,0.004326504449745453,0.006761155225727347
46,0.0035825755137498198,0.00601913291604429
47,0.0026868345700016274,0.005315512206069948
48,0.0023967863493878205,0.00491509713359737
49,0.002172359107858063,0.004463019632458335
50,0.001965977192574346,0.004119810331194362
51,0.0016136968908423064,0.0037198554882659097
52,0.0015969752768207805,0.0035399822326341833
53,0.0012674694788931756,0.0032320198948284167
54,0.001150265321619479,0.003103041850547519
55,0.0010546925085774576,0.002944716036108801
56,0.0008296606711319782,0.0027059808715197923
57,0.0006668460185982733,0.0025471271249628774
58,0.0005014338162685826,0.002373366338198686
59,0.0004045408724132033,0.0022454425550922615
60,0.0003496358890507419,0.002124014873109021
61,0.00029383532935741184,0.002039137239088879
62,0.00026683231041690024,0.00196734899522475
63,0.000261893853714753,0.0019643722383505054
64,0.0002624192563032334,0.0019587375127627597
65,0.00026857728512336295,0.0019483915032398693
66,0.0002819489108827101,0.0019323197284085048
67,0.0003062873215422542,0.0019149399062917424
68,0.0003176735860933965,0.001905613833016439
69,0.00028647603473023087,0.0019004160525340002
70,0.00030250690868947666,0.0018937510869546945
71,0.0002760795158879906,0.0018865534363687914
72,0.0002951088077287507,0.0018813042266776878
73,0.0003220337035986799,0.001874760277179145
74,0.00033558080974120853,0.0018664032390107166
75,0.00032468282496170156,0.0018619432816468374
76,0.0003300226737092765,0.0018582271215887606
77,0.00031467482295544395,0.0018545438700090344
78,0.0003657382795414304,0.0018514693559185194
79,0.0003607141395435067,0.00184947275966319
80,0.0003744485239079853,0.0018470641249746763
81,0.0003864876627146892,0.0018448252946172666
82,0.0004048826810437964,0.0018426249294729118
83,0.00039680367055831513,0.0018403600776627643
84,0.0004276914628799849,0.001838759295799777
85,0.0003960014586670631,0.0018364593050541444
86,0.00038664853646271763,0.0018322340388727918
87,0.0003891648719429918,0.0018300223425366429
88,0.00040621131185661623,0.0018272358593436563
89,0.000354456840098701,0.0018248110419464608
90,0.0003807866980529868,0.001821967549955885
91,0.00043953943197509504,0.0018182223819016483
92,0.00044997308832042893,0.001816898044826113
93,0.0004995900353558982,0.0018148761948921014
94,0.00045344548601454514,0.0018123671849448232
95,0.0003734177212459644,0.0018115436433484085
96,0.00043905432718690515,0.0018102119586525215
97,0.0004105253928492253,0.0018084763927617006
98,0.00043994007314695864,0.0018061874944772188
99,0.0004011286996800221,0.0018052014687033491
100,0.0003992256465118661,0.0018036394314583555
101,0.00042414589071308403,0.001800984775543768
102,0.00043173637576775784,0.0017983030697263564
103,0.00044193358656377014,0.0017939039497886068
104,0.0004326996736036068,0.0017922466795053198
105,0.0004556972845982062,0.0017898669502390077
106,0.00043419114590745794,0.001787234958951379
107,0.0004534197147132822,0.0017848670604653529
108,0.0004611740681905101,0.0017838694408762084
109,0.00047438402646828075,0.0017823704014081987
110,0.0004951992071026112,0.001780747800343556
111,0.00047561477385201244,0.0017798709923549274
112,0.0004880242497970906,0.0017787067051978583
113,0.00047265652516254047,0.0017772044098068318
114,0.0004755090851405476,0.001775732506573523
115,0.0004661393617989642,0.0017754168498657606
116,0.0004965004447269842,0.00177484582561008
117,0.0004907921470003335,0.0017738824618243113
118,0.0005546503725902909,0.0017725399296382195
119,0.0005911212285577323,0.0017716611702793138
120,0.0005473280413505988,0.0017711478769705795
121,0.000584829842214525,0.0017704019972340566
122,0.0005720299797651218,0.0017694170330372209
123,0.0005794706535130486,0.0017685454119496086
124,0.0005668874105419197,0.0017674906876922508
125,0.0005951307108839863,0.0017662470415455334
126,0.000592519792331519,0.0017650893619997636
127,0.0006482746333861392,0.0017644601407238558
128,0.0007097908087283819,0.0017636465864995857
129,0.0006470411330041117,0.0017630450205939608
130,0.0006227088511967677,0.001762562747814106
131,0.0006114096287550895,0.0017619417730273654
132,0.0006405236085051363,0.001761266545654857
133,0.0006396803281072254,0.0017608097474497177
134,0.0006610626175701751,0.0017602667685728327
135,0.0006532967657219897,0.0017595866515486907
136,0.0006351471745671684,0.0017588213031459784
137,0.0006044516652825032,0.001758343900349656
138,0.0005823681253014372,0.001757535152352829
139,0.0006144648380129461,0.0017562693928539531
140,0.0006254987913378988,0.0017548317691466787
141,0.0006327472701209867,0.0017545648648832287
142,0.0006697429033180173,0.0017540733637423187
143,0.0006622488771647693,0.0017532132855668215
144,0.0006498075413356898,0.0017518757293680824
145,0.0006409895570768873,0.0017509369193413357
146,0.0006523908534953151,0.001750075266437799
147,0.0007048319777188895,0.001749180408793026
148,0.0007312221504195583,0.0017488144508144073
149,0.000723859657735194,0.001748262985775365
150,0.0007131980173013952,0.0017476272218363577
151,0.0007239467872698238,0.001747308716316297
152,0.0007560291787217619,0.0017469746762579206
153,0.000746941261834319,0.0017465910034829607
154,0.000722894559127828,0.0017462081520890663
155,0.0007946464442464921,0.0017458708893140916
156,0.000761089617415119,0.0017456066755971113
157,0.0007809015620110811,0.0017452657135735826
158,0.0007340802476380741,0.0017447495314931423
159,0.000790844363290031,0.0017427443405521258
160,0.0007556051891790206,0.0017425765361618996
161,0.0007568956373696134,0.0017422724056755884
162,0.000765844968936655,0.001741714416464747
163,0.0007467815648706947,0.0017407331783981217
164,0.0007238683423028003,0.001739287365650754
165,0.0006767167892870889,0.001738522988489787
166,0.000710207046235274,0.0017377409398105987
167,0.0007690148588940045,0.00173697154094412
168,0.0007798324533031271,0.0017363735316938223
169,0.0007719711935346374,0.0017356865539795527
170,0.0008027541603706688,0.001735104238743313
171,0.0006926967320873585,0.00173451804581887
172,0.0007275368238578953,0.0017338769378717573
173,0.0007573905876512937,0.0017333612603062736
174,0.0008012048073468327,0.0017327965884925852
175,0.000783022961277107,0.0017324071114630218
176,0.0007892621372497603,0.001731995559680454
177,0.0008184149696415747,0.0017314636640057242
178,0.0008580284533854104,0.0017307976632565916
179,0.0008790416873404739,0.001730482079449095
180,0.0008971295218148094,0.0017299772746702544
181,0.0008654496791465164,0.0017292787804329948
182,0.0008357215947795161,0.0017287001430730132
183,0.0008850595310024737,0.0017280963763075723
184,0.0008617535805605523,0.0017277068133832467
185,0.0008800509102681875,0.001727158017117845
186,0.0009016398122414686,0.0017264880308022583
187,0.0008489141516876177,0.0017257220776267918
188,0.0008243058847194693,0.0017242421922089985
189,0.0007876470624304637,0.0017237053169545304
190,0.0008398200058615312,0.0017228482757799285
191,0.0008297688919957904,0.0017214128804616425
192,0.0007965866826479133,0.001720498731155079
193,0.0008632968660530834,0.0017190641554950296
194,0.0008397710244192387,0.0017168859926727945
195,0.0008675366353253029,0.0017151457259171133
196,0.000815569229817641,0.0017138899517501593
197,0.0008143205366448057,0.001712488785682224
198,0.0008903050653417883,0.001711162054049632
199,0.0008424580182858915,0.0017101265833901018
200,0.0008696258448160462,0.0017091119125742552
201,0.0008002413004053247,0.001708175206169366
202,0.0009381527406796581,0.0017072171130493906
203,0.000988362193218511,0.0017063798557458102
204,0.0009358236408788007,0.0017054350500614482
205,0.0009191821366340504,0.001704817730365178
206,0.0009520671574700301,0.0017040825571243256
207,0.0008275111637608832,0.0017034425383900679
208,0.000903314982795809,0.0017027769795944644
209,0.0009423225865822075,0.0017023733192003542
210,0.000950411538553187,0.0017018493539732
211,0.0009994420824183342,0.0017013606491526553
212,0.0009011076382288284,0.001700808234693807
213,0.0008056937565158214,0.0017004638626859569
214,0.0009041391502431882,0.0017000003507693132
215,0.0009132151728557732,0.0016994989781159322
216,0.0009224660488857276,0.0016990299088404047
217,0.0008951470915130286,0.0016986436380907253
218,0.0009564960006684018,0.0016981588751434464
219,0.0009277771014969088,0.0016976582399772864
220,0.0009569340395472701,0.0016972976835338258
221,0.0009436922400232105,0.0016968284484252835
222,0.0009123746002789811,0.0016962757970769087
223,0.0010128239353636664,0.0016959933069020715
224,0.0010489397877918995,0.0016955762823204431
225,0.0010462932272776808,0.001695070461417081
226,0.0009911277138704322,0.0016947252164891003
227,0.0009932569452407167,0.0016944156552259214
228,0.0010137708998303493,0.0016941191996341738
229,0.0010460105184999502,0.0016938206546742607
230,0.0009819580738315442,0.001693449453712772
231,0.0009558389853192689,0.0016930817137737952
232,0.000917962328107004,0.0016926861013136076
233,0.0009202026411797755,0.0016921715185021049
234,0.0008862190450990983,0.0016916141050960102
235,0.000932716163246659,0.0016909011139142963
236,0.0008556341040979749,0.0016907130705803419
237,0.0008617690928917907,0.0016904011951523307
238,0.0008621713131594876,0.0016898720718861503
239,0.0008849002320387619,0.0016891442301078263
240,0.000839208215542233,0.0016889044503676863
241,0.000903003538658874,0.0016885265043182398
242,0.0009115985179229546,0.0016880428742885576
243,0.0008885416965873399,0.0016874136764102605
244,0.0009333560943664788,0.0016869762434420438
245,0.0008330942655160868,0.0016866978592817352
246,0.0009185315372409759,0.0016862639080272392
247,0.0009284899853656943,0.0016856282985242964
248,0.0010123519553924612,0.001685139427384283
249,0.0008747850035936331,0.0016848454952805374
250,0.0009175030767302,0.0016844618558450768
251,0.0009090573733359444,0.0016840944123512338
252,0.0010063172819418929,0.0016838028725603433
253,0.0009938585809215535,0.001683520144315853
254,0.0009409518577785554,0.0016831953302140709
255,0.0009715911215336802,0.0016829013348619913
256,0.0009728676890687,0.0016826149926195764
257,0.0009604950280198874,0.0016822653950068858
258,0.0010069255073528029,0.001682003462304109
259,0.0009789985758425117,0.0016818658237781588
260,0.0009450322013168644,0.0016816767031699702
261,0.0010066357733546163,0.0016814908667933926
262,0.0010646095010526909,0.0016813577717742173
263,0.0010269738249855677,0.0016811671582429028
264,0.0009687850729300811,0.0016809256182286827
265,0.0009395757271234983,0.0016807635178803298
266,0.0009244478972822482,0.0016806173376559097
267,0.0009618208834700569,0.0016804575633147965
268,0.0009728766621670447,0.0016803632386503215
269,0.0009878959620277792,0.0016802392625336353
270,0.0009923153323740952,0.0016801126270701316
271,0.0009910759439432442,0.00168000990300326
272,0.0009585577407398798,0.0016798805367862946
273,0.0009778400519413618,0.001679739315461585
274,0.0009665765479315529,0.001679614276295286
275,0.0009917685675530856,0.0016794787953625856
276,0.00099535586014398,0.0016793418473920565
277,0.0009719955932224189,0.0016792276261564864
278,0.001044181172153573,0.0016790970429687948
279,0.0010452846373181879,0.0016789770147106389
280,0.0009966522580289955,0.0016788668674583749
281,0.0010202407486839735,0.0016787294327865426
282,0.0010554959891067653,0.001678530340345788
283,0.001085679823396072,0.0016781435287466981
284,0.0010731377928640106,0.0016780420080405062
285,0.0011032677752228334,0.001677877571995827
286,0.0010636818291482892,0.0016776563616520115
287,0.0010450356423499026,0.0016773344144475324
288,0.0010641765177615361,0.0016770299226245091
289,0.0009929855704612653,0.0016768076789416423
290,0.0009196510300086743,0.0016766332471127596
291,0.0010632905367758652,0.0016764264105381948
292,0.0009632279493316919,0.0016762928049623492
293,0.0009715764053514023,0.0016761201797108384
294,0.0010311370716329722,0.0016758854394073543
295,0.0010504599990098706,0.0016755151923650556
296,0.0010704912418294233,0.001675377759502002
297,0.001121207664786008,0.0016751528362141243
298,0.001133803499094856,0.0016748327731340822
299,0.0010937133781453296,0.0016744636160815657
300,0.001133439148750847,0.0016739533594734202
301,0.0011088769065826058,0.0016736316613192434
302,0.001079694397781897,0.001673168181273133
303,0.0010714842416042565,0.00167261343179529
304,0.0011285654579720156,0.0016723574223309551
305,0.0011339394789219458,0.0016721226124886057
306,0.001133029377678386,0.0016718674656026674
307,0.0010843811542471187,0.0016716231369660844
308,0.0010974670302989385,0.0016714365328447795
309,0.0011689670328896464,0.0016712418414710092
310,0.001143286256563818,0.0016710118242180467
311,0.0012685283654985714,0.0016708071481371643
312,0.0012754531275556294,0.0016706167035458574
313,0.0012286573039549536,0.0016704287834876203
314,0.0012853104201342679,0.0016702116897230545
315,0.0011819730256187068,0.0016700588324367986
316,0.0011466646775534323,0.0016698555518584626
317,0.001186917154306706,0.0016696552006070088
318,0.0012423865660733614,0.0016694841999440953
319,0.0012165756492898965,0.0016693450746563684
320,0.0012528170392539474,0.001669223869214737
321,0.0013389910558576218,0.0016691436224838796
322,0.0013939948197820842,0.00166905557183454
323,0.0013121927203530574,0.0016689608567615638
324,0.0013277995463658137,0.001668878267695579
325,0.0013395650747162417,0.0016687943120041462
326,0.0013704964188938984,0.0016687088495925338
327,0.0013554397187071116,0.0016686232219345295
328,0.0014145540499434833,0.0016685348438998575
329,0.001442719909865196,0.0016684429137018744
330,0.0014532715132980214,0.001668350432565377
331,0.0014602820199612584,0.001668270997108191
332,0.0014330435126589278,0.0016681861733549175
333,0.0013486392678206316,0.0016680802448884409
334,0.0013322370348001185,0.001667956818701295
335,0.0013191277029235564,0.0016678221232439784
336,0.0014063102128165242,0.0016677231601967151
337,0.0014527223912322478,0.001667629084873675
338,0.0013794168752493709,0.0016675321303865958
339,0.001402882596958898,0.001667447299596425
340,0.0013996822266020025,0.0016673600731092356
341,0.0014259722935921896,0.0016672643673427483
342,0.001367530029700789,0.0016671384540762207
343,0.0013344704849112105,0.0016669701660923146
344,0.0012994460126963935,0.0016668275011043087
345,0.0013061824031232103,0.0016666509469442988
346,0.001318410226605015,0.0016664373500622285
347,0.0012842573659073557,0.0016662275278321746
348,0.0013375679965551429,0.0016660267705913292
349,0.0014261622680992064,0.0016658192651637042
350,0.0013356167374400886,0.0016655788470899865
351,0.001361915855046988,0.0016653777182050688
352,0.0013260666619528284,0.0016652249181903112
353,0.001315524821434806,0.0016650652746538286
354,0.0013233222057847278,0.001664935320088123
355,0.0014625160051711513,0.0016648183791315454
356,0.0013994719723644366,0.0016647041587886104
357,0.0014077934671891932,0.0016645737354691386
358,0.001413796306206724,0.0016644247191646535
359,0.0014333050735099836,0.001664223691140641
360,0.0012755831382135665,0.0016640529282378998
361,0.0013156509787886185,0.0016638866041455299
362,0.0013404012404944475,0.001663695723798481
363,0.0013297086399014872,0.0016635037518160833
364,0.0013554135766678283,0.0016633607271896538
365,0.0014024534643584678,0.0016632326949578716
366,0.0013645138115859275,0.0016630989848492074
367,0.0013905660878412995,0.0016629616622407125
368,0.001403980639921113,0.001662821613677185
369,0.0014805646651330515,0.0016627061551806148
370,0.0013820634628468745,0.00166258470478908
371,0.001314527947609939,0.0016624620744727777
372,0.0013292294807656915,0.001662336976782608
373,0.0013007705166854175,0.0016622172947489244
374,0.0012610751807247342,0.001662060888865081
375,0.0012446922295345556,0.0016618295281659388
376,0.001220597004662917,0.0016616704708151272
377,0.0012041190301743752,0.0016615582954712137
378,0.001239264366477972,0.0016613801854005446
379,0.001205547814987408,0.0016611329801745332
380,0.0012952189103746959,0.001660824759857462
381,0.0012526371763587842,0.0016605589051037022
382,0.0012079638688557522,0.0016604306597584626
383,0.0012273204419581197,0.0016602068769852696
384,0.0012982010003567558,0.0016598515941713366
385,0.0012615793843361936,0.0016594794904804208
386,0.0012445130693222763,0.0016593051663716222
387,0.0012021485280603297,0.0016591156311549365
388,0.0011759518785277381,0.001658862635025431
389,0.0012095841849077103,0.0016587093851023545
390,0.0012444187136244286,0.0016585649640881975
391,0.001260787552221029,0.0016583987172810884
392,0.0012899353501127436,0.0016582544898675867
393,0.0012895116514581846,0.0016581576286184944
394,0.0012728653554191223,0.0016580386220160946
395,0.001275542645300766,0.001657935387558173
396,0.0013061874908960125,0.0016578662191852288
397,0.0013376679816555135,0.0016577825923478652
398,0.0013562962711364034,0.001657688359248231
399,0.0013355550923368016,0.0016575925310615355
400,0.0013061139924265886,0.0016574879008839866
401,0.0013491263617364192,0.0016573777598022457
402,0.001268000490621083,0.00165726912708304
403,0.001295687640441118,0.001657160440236598
404,0.0013020755316912299,0.0016570517202146714
405,0.0012640156835599231,0.0016569401120527009
406,0.0013188487832703354,0.0016568278136500935
407,0.0012708843278576682,0.0016567265803231535
408,0.0012356125545227362,0.0016566148867509537
409,0.0012643326477042014,0.0016564951878642546
410,0.0012649031222251178,0.00165638389191672
411,0.0012658906883408548,0.0016562829806075765
412,0.0012699681146381746,0.0016561821102066953
413,0.0012517213769445996,0.0016560542286805798
414,0.0012463517574372164,0.0016559249522469122
415,0.001253500089991744,0.0016558130437223455
416,0.001251811214579096,0.0016556958578180716
417,0.0012330864747382218,0.0016556010367447156
418,0.0013069601572350345,0.0016555051762407963
