Iteration,Energy,Loss Function
0,0.11645529601995278,0.11654098414571938
1,0.11547540584293917,0.11517036914369168
2,0.11180222680957638,0.11147897152235985
3,0.10865967156960246,0.1090300798369975
4,0.10781837561375128,0.10832956674857476
5,0.10781837561375128,0.10797539363366236
6,0.10781837561375128,0.10770560845072089
7,0.10734123931003053,0.10724216810839621
8,0.10425942155695085,0.1041987880041294
9,0.10180989078887155,0.10210177947611718
10,0.10112278278235637,0.10130949902073928
11,0.10045997203758382,0.10068482897559335
12,0.10062863846504036,0.10062874982630349
13,0.09991752921765112,0.10012145273582611
14,0.09984032033541093,0.09956545587512973
15,0.09898019330813289,0.09895565026947184
16,0.09720829108562015,0.09723134198401424
17,0.09642851841712635,0.09621066620733149
18,0.0959520233551859,0.0955974004935187
19,0.09566191035235438,0.09539885810024748
20,0.09360909706053787,0.0941199354404804
21,0.09351775939187945,0.09319942603679007
22,0.09310079623089244,0.09313856368139313
23,0.09250351525290272,0.09208484657729338
24,0.09226233290911476,0.09206746192327485
25,0.09185448236458015,0.09191287371491849
26,0.0916901096731372,0.09163676148233907
27,0.09106029232323958,0.09094465679886973
28,0.09065789462694418,0.09067635982904731
29,0.09004962622103964,0.09022388720268425
30,0.09007464644927743,0.09020842135465308
31,0.09011644847148169,0.09008562101479127
32,0.08942829882824221,0.0895659904422112
33,0.08942829882824221,0.08947588453408112
34,0.08919030839573965,0.0893240293423806
35,0.08907491289788637,0.08915209396247681
36,0.08885207505907464,0.08897639898496448
37,0.0888400412798103,0.08889961827811628
38,0.0888400412798103,0.0888563998436003
39,0.08849725733799677,0.0884811315761897
40,0.08610602824459772,0.08623545527855776
41,0.08588664433319472,0.08617732225240977
42,0.08598787031747042,0.08611974175032625
43,0.08590264961583806,0.08606059762081672
44,0.08588876910230614,0.08598823649960059
45,0.08582237008970924,0.0859109275245648
46,0.08572649084023319,0.08578676744786684
47,0.08561570376522518,0.08575577582192241
48,0.08527319939508889,0.08546496805107709
49,0.08527319939508889,0.0854454759242202
50,0.08518210947639299,0.08535105113791373
51,0.08480492181349489,0.08526085693720016
52,0.08480492181349489,0.08524640311131486
53,0.08457123141572558,0.08516509333822138
54,0.08424807861863784,0.08495222296394148
55,0.08424807861863784,0.08492928251287908
56,0.08419444000697092,0.08479133481419825
57,0.08419444000697092,0.08478261289627909
58,0.0838725071361234,0.08473116061022586
59,0.0822074174053684,0.08266379917861226
60,0.08208047109768547,0.08265597667122697
61,0.08208047109768547,0.08264370334745189
62,0.08208047109768547,0.082621455881763
63,0.08195331405137112,0.08250506501806984
64,0.08191325363412011,0.08232531601523756
65,0.08191325363412011,0.08231281592036353
66,0.08179255253173309,0.08226409270851553
67,0.08179255253173309,0.08223925618380043
68,0.08179255253173309,0.08219819992115888
69,0.0807292856055889,0.08161017983874715
70,0.08078220809947202,0.08159243788783355
71,0.08078220809947202,0.08155887802667187
72,0.08037951777644568,0.08078554303179987
73,0.08037951777644568,0.08077849859638411
74,0.08042191291406292,0.08071068872906295
75,0.08042191291406292,0.08068685900939254
76,0.08009345913275016,0.08065202611032551
77,0.08009345913275016,0.08060186428870598
78,0.07987186658238812,0.0804592527047596
79,0.07990646242998824,0.08042040143195875
80,0.07981590694581986,0.08038579891772198
81,0.07981590694581986,0.0803323973010985
82,0.07960417825833238,0.08018305723654295
83,0.07960417825833238,0.08016795385559355
84,0.07954982743439708,0.08008607715058176
85,0.07961083366058769,0.08006480255202456
86,0.07916945563805697,0.07993427388151206
87,0.07916945563805697,0.07993026003039924
88,0.07916945563805697,0.07992271133196113
89,0.07918156927608506,0.07983361259901343
90,0.07918156927608506,0.07979520865306093
91,0.07904590257275565,0.07972928338431876
92,0.0785531953588518,0.07948311651130335
93,0.07881240627659981,0.07945793347280455
94,0.07878115197836859,0.07927859076334212
95,0.07844527709820133,0.07905470540397905
96,0.0783440620990753,0.07904944623231543
97,0.0783440620990753,0.07904095929558529
98,0.07845674170490304,0.07902487359546759
99,0.07838740670146366,0.07899428426665105
100,0.0782389622117666,0.07893861480953529
101,0.07806106470207518,0.07882544018501864
102,0.07626518223841436,0.07660323693523466
103,0.07600496518668931,0.07658692563694645
104,0.07533425125636636,0.07572913199911817
105,0.07531827888399306,0.07570638995501247
106,0.07531827888399306,0.07567106463240215
107,0.07531827888399306,0.07561163126354765
108,0.07534820326919456,0.0755369380437819
109,0.07534820326919456,0.075506390417426
110,0.07475408481984101,0.07544831617652212
111,0.07354406032144233,0.07442860954250335
112,0.07315851311306658,0.07430115650638
113,0.07315851311306658,0.07429251446605399
114,0.07302688387151304,0.07422297204232535
115,0.07295739506978766,0.07417651648489443
116,0.07291743826383908,0.07416501190650832
117,0.07301126297690257,0.07414637061387112
118,0.07298944574313677,0.0741154114256645
119,0.07298944574313677,0.07408735769103114
120,0.072913221844332,0.07403447835818179
121,0.07294188377697033,0.07395286058505351
122,0.07346164278655966,0.07303966568237437
123,0.0734898379697994,0.07301376769305534
124,0.07195854238065559,0.07271966614099244
125,0.07222469195998467,0.07266114910362996
126,0.07166417607541865,0.07214264852390996
127,0.07162324163546911,0.07212618564023543
128,0.07172261055291995,0.07197367956844362
129,0.0714659982145621,0.07185364107454917
130,0.07139097572460473,0.07184004403580724
131,0.07050616557603166,0.07150716778287695
132,0.07034272139546564,0.07129143751632433
133,0.07034272139546564,0.07128042738788466
134,0.07004992106767398,0.07126384178733627
135,0.06973197863118073,0.07071775061905215
136,0.06975604260692977,0.0707001559381488
137,0.06862021875407902,0.06974452006178389
138,0.06822846566890754,0.06968344241038467
139,0.06823614846095961,0.06967125057548357
140,0.06818437573690996,0.06965026322232562
141,0.06818437573690996,0.06961205786357351
142,0.06799034891010217,0.06954194595587088
143,0.06809895048608805,0.06941424310846708
144,0.06809895048608805,0.06937692474462381
145,0.06797894539195222,0.0693368056345243
146,0.06791590278917985,0.06906709682254521
147,0.06791590278917985,0.06904919939911494
148,0.06782054769187698,0.06901906692517656
149,0.06742550366437837,0.06859239678457486
150,0.06638772473892858,0.06678357598802742
151,0.06612727493147347,0.0665923450708085
152,0.06620386406384908,0.06658298381028377
153,0.06589734477760595,0.06614418401745717
154,0.06615347168249268,0.06608618778401582
155,0.0647915741954009,0.06585701727351004
156,0.0651146236661897,0.0658345911810484
157,0.06460222275239892,0.06566482742073575
158,0.06460222275239892,0.06565774302114642
159,0.06389360051536348,0.06559393353049778
160,0.06418355739989316,0.06550620433020213
161,0.06397356915366219,0.06528389857501107
162,0.06394634168412293,0.06526692159364123
163,0.06364710168703251,0.0642951752183829
164,0.06323522804509099,0.06404083831391177
165,0.06323522804509099,0.06401211677940817
166,0.06295274559261371,0.06395341754119883
167,0.06312817270265184,0.06388936257530564
168,0.06279446040290748,0.06318163614542856
169,0.06279446040290748,0.06316186686728868
170,0.06279446040290748,0.06312472422826751
171,0.06226986542494167,0.06258044076333544
172,0.06219254340120467,0.06256636939225436
173,0.06168438650004553,0.0618964446939337
174,0.05826443881714744,0.05838147114437934
175,0.05826443881714744,0.05836147557207509
176,0.057810786715513526,0.05829608604569092
177,0.056650725073819394,0.057478978385953415
178,0.056650725073819394,0.057467846712472556
179,0.056325801013996556,0.057131448352615834
180,0.05666540283912805,0.05705191096357719
181,0.056416423363475715,0.05695669125954728
182,0.05584752755308655,0.056842972125926546
183,0.05584752755308655,0.056827569281916505
184,0.05565927764925751,0.05639958548445957
185,0.05569529282386466,0.056342144598937625
186,0.05544544612438266,0.05612487333197477
187,0.05544544612438266,0.056100342312722
188,0.05516784518326361,0.05605276667649452
189,0.055533497106901114,0.05604328212062722
190,0.055533497106901114,0.05595336538292051
191,0.05484990989543318,0.05577303515203441
192,0.05458553251720972,0.05553720996536216
193,0.0546510689857231,0.05548114180656904
194,0.054601589293756,0.05539018101250421
195,0.05466891067331142,0.05486696972079282
196,0.052480430142281015,0.052665228498762394
197,0.05129489105300229,0.05161692207684893
198,0.05104358669013841,0.0514719102281955
199,0.05104358669013841,0.051457625175014475
200,0.05104358669013841,0.051431759432425686
201,0.05104358669013841,0.051388997165410566
202,0.05087807279296593,0.0510370901004934
203,0.05057963506607943,0.050822291554476234
204,0.0505431619064505,0.05073639395669698
205,0.05030986424029752,0.05057378356493605
206,0.04996565534253866,0.05032989207040376
207,0.04970576349054747,0.050076164101690725
208,0.04970576349054747,0.05005872319540619
209,0.04947597152436626,0.04961381517610712
210,0.04934592222497757,0.04950561815623752
211,0.04903324941153619,0.049378102353859504
212,0.04903324941153619,0.04933811771711901
213,0.04889562863602651,0.049278376768991314
214,0.04889562863602651,0.04918166351291247
215,0.04882162548439168,0.04901363006724257
216,0.04854240190947807,0.04883781519050854
217,0.048452426700710316,0.048758188667484326
218,0.048554355733051564,0.04867236950171216
219,0.0478594856437452,0.04793562040560172
220,0.04799462757456997,0.047541333384030576
221,0.045164409503313824,0.04586338334692921
222,0.04505916981255147,0.04571688497609191
223,0.04499107983973208,0.045550588880212
224,0.04511659300630597,0.04522375934628642
225,0.04477464172620055,0.04507813631258181
226,0.04459896824952476,0.04487639751631577
227,0.04467805693736643,0.04461803487885081
228,0.04324742284091658,0.043761361495465785
229,0.04288414271887049,0.0437063625008508
230,0.04288414271887049,0.043627887501177826
231,0.04266983336475041,0.043478382865900944
232,0.04246455970788834,0.043264950634452876
233,0.04226345026745608,0.04279296678204546
234,0.04203222039578968,0.04265550824080175
235,0.04203222039578968,0.042581206153564866
236,0.041986446630485015,0.042471070170092266
237,0.041986446630485015,0.04228674634910863
238,0.041906439740001654,0.042040162653742094
239,0.0414536939711155,0.04164006370800886
240,0.04111187834169159,0.04143350156994657
241,0.04111187834169159,0.04137736638080584
242,0.04111187834169159,0.04127260396201394
243,0.04085516516092805,0.041065062915179584
244,0.0404787687162849,0.04068318897804852
245,0.04044856690087342,0.040603284346937836
246,0.04044856690087342,0.04057738252841925
247,0.04044856690087342,0.04054704992401473
248,0.04044856690087342,0.040519400667271416
249,0.04044856690087342,0.040490285367265524
250,0.04041227733890138,0.04045611367733951
251,0.03934288665579065,0.03952484861968105
252,0.03934288665579065,0.03952263668029176
253,0.03934288665579065,0.039518956109716445
254,0.038967128579028426,0.03930991775875265
255,0.038967128579028426,0.03930768631611611
256,0.038967128579028426,0.039303525217747125
257,0.038882844644161564,0.039260127547967004
258,0.038882844644161564,0.03924642727709758
259,0.038882844644161564,0.03922354322279194
260,0.038882844644161564,0.039202650775477306
261,0.038882844644161564,0.039189356504329705
262,0.038882844644161564,0.03917405442934044
263,0.03901343124090692,0.03915316602413655
264,0.038892324860930166,0.039151120973586306
265,0.038892324860930166,0.03914730609027021
266,0.038825617866312855,0.03911527138361223
267,0.038720717625964025,0.03897668924295217
268,0.038720717625964025,0.03896806449754341
269,0.03842226495923747,0.03893656026615404
270,0.03820438363897548,0.03886765912740651
271,0.03823648029728212,0.03886445244398899
272,0.03823648029728212,0.038858859053809376
273,0.03797253110084887,0.038598287708281165
274,0.03797253110084887,0.03859583243229699
275,0.03789472492476183,0.03857821515872268
276,0.03788688663310035,0.038573803779861755
277,0.037383349598315185,0.03829909924432236
278,0.037383349598315185,0.03829698752273784
279,0.037383349598315185,0.0382931704725454
280,0.03729928329682665,0.038267062699092524
281,0.03729928329682665,0.038236879244011465
282,0.03738885370947169,0.03822285177081776
283,0.03738885370947169,0.038201851245214156
284,0.03724488143190803,0.038105025828502316
285,0.037170213193100474,0.0380906198289336
286,0.037170213193100474,0.03807467553664054
287,0.037170213193100474,0.03805534517967181
288,0.037170213193100474,0.03802392737068636
289,0.036742905222888915,0.0378116260264911
290,0.036742905222888915,0.03780878922190595
291,0.03647552985328642,0.03767107685510385
