Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.14904332589811617,0.0
1,0.04697534103887326,0.050031134323528875,0.5557320866684956
2,0.007257467030512125,0.008970877164824215,1.5165308956818664
3,0.003336755877290754,0.0024353081087553487,2.3869296115231546
4,0.0005058035898393454,0.0013941575758944222,2.347105287663751
5,0.00032393375662661227,0.00041901175930732085,2.3740743869185144
6,0.0006963411478698182,0.00030638689558250677,2.386577242532356
7,0.0007279931610470632,0.0002943879418093645,2.3829840760206062
8,0.000468700169142054,0.00028016607782929275,2.3798517560772567
9,0.0006279652671153349,0.00025668552782326316,2.381222748339018
10,0.0005894330734696082,0.00022457761900729467,2.3847831442315117
11,0.0002744157509508387,0.00021825249332598583,2.3870625518756245
12,0.0002886799676331789,0.00020738706211774968,2.39136158563836
13,0.0003142718560496697,0.00020558984943395379,2.3937857370944697
14,0.0002359420196196436,0.00019649993974748723,2.401429157632293
15,0.00021322125662507493,0.00018981776996340074,2.405905503505444
16,0.00020789489084857587,0.0001821706032654559,2.420019800117044
17,0.00021712716121635622,0.00017349097853156334,2.4284198556484906
18,0.00028668338907980893,0.0001664105667622108,2.4406919002829746
19,0.00028232167949167835,0.00016281405111584333,2.4502590821234507
20,0.00027421486055316535,0.00015975974383884004,2.4623338344465733
21,0.00021413637298511466,0.00015573189365011868,2.475075086426336
22,0.00023401488661268352,0.00015110565948744231,2.4824574639471413
23,0.00024005400086198395,0.00014722265186515584,2.4860455964969153
24,0.0003009321365485708,0.00014603835523898794,2.4881578531448754
25,0.0002615928808044436,0.00014392998725549472,2.4919837078529157
26,0.00024205465385891063,0.00014047044895952116,2.500257265113789
27,0.00019173128663208455,0.00013628654194546474,2.513614551211196
28,0.00017609010358008643,0.0001347228170709016,2.5178269736608843
29,0.0001970341316681807,0.00013321893849121158,2.528984332935211
30,0.0002560716306979383,0.0001319708203359323,2.537534891345093
31,0.00017168331221854562,0.00013076725230195274,2.54435954135073
32,0.00013782787457455596,0.00012902143547244296,2.5478172779537225
33,0.00012818006800608656,0.0001277341182074673,2.5532074842526846
34,0.00011617530959750327,0.00012685196576057439,2.547877141746458
35,0.00010315684398203792,0.00012586777861599776,2.5495848377126906
36,0.0001178797320266362,0.00012427586895039943,2.5537342059683596
37,0.00011789788914495921,0.00012261229160974552,2.561964944881006
38,0.00011261994623739385,0.00012168606443641341,2.5660604637359414
39,0.0001160080007961702,0.00012087227961002328,2.5707603234137126
40,0.00011712970433303417,0.00012012839226946783,2.5748335365662562
41,0.00011393496276448761,0.00011896997547838522,2.5792562556659493
42,0.00010835510792261021,0.00011777271457269943,2.5820198493531956
43,9.483759547224786e-05,0.00011717375765739053,2.5818114759401563
44,0.00011538242905002615,0.00011660976739419143,2.5815478641596465
45,0.00012425066146612405,0.00011587408872501988,2.5826030773954036
46,0.00013255274776319495,0.0001148249563593025,2.5872868150986426
47,0.00010588561945229918,0.00011387911619721747,2.5927212013783363
48,9.696670145824588e-05,0.00011326315879916806,2.598349702307617
49,9.260921374408826e-05,0.00011276069526678148,2.5994478818050033
50,9.899720503282405e-05,0.00011232622628509213,2.6049884121595506
51,0.0001070831919977528,0.0001118103239120762,2.6070723719351196
52,0.00010681048252101135,0.00011108654376182113,2.611055785874762
53,0.00010334680809471337,0.00011043691055412838,2.613959910460521
54,0.000124619861138379,0.00010962753032461006,2.616379349619344
55,0.00011299225932100203,0.00010904020351791865,2.615267535615604
56,9.912751195657085e-05,0.00010865805304385666,2.6174309822176682
57,0.00010132053796608222,0.0001080611729146188,2.616355009997674
58,0.00010677551117717793,0.00010718531401859835,2.6168094169853675
59,0.00010138451463186886,0.00010651754704185741,2.61716934515093
60,9.467213808952112e-05,0.00010615114165384467,2.6188984568802076
61,9.853010172621024e-05,0.0001058315370350018,2.620944471640038
62,9.419303679435874e-05,0.00010546859884194488,2.623689708735737
63,0.00010472131588486227,0.00010490943742394791,2.626783695588052
64,9.26827716471333e-05,0.00010430577659045436,2.6305947420433706
65,8.872175899240222e-05,0.00010393651542597882,2.631266594364606
66,8.836600032682707e-05,0.00010362039039795284,2.6323088054884973
67,9.581924296747253e-05,0.00010325750903191164,2.631011626210271
68,9.691866228149167e-05,0.00010292491004120631,2.6303975444834484
69,9.2333334799254e-05,0.0001024878278041567,2.6294999752700514
70,9.033481106155355e-05,0.0001021855711437525,2.6308151160714823
71,8.99227438431832e-05,0.00010190016009030059,2.6326874707791807
72,9.077031597794852e-05,0.00010155093519318261,2.635380007018284
73,8.781238049276383e-05,0.00010104330762139655,2.638996122652374
74,9.0421451801104e-05,0.00010064474683988734,2.6416812200415856
75,8.865046540122872e-05,0.00010041417492434867,2.6434471807617785
76,8.620836075767697e-05,0.00010015122880256387,2.644730094200729
77,9.180127578816971e-05,9.981656992060246e-05,2.6461860438476403
78,8.80173692561594e-05,9.942292411044443e-05,2.6469622040939798
79,8.788534515870522e-05,9.913085930119882e-05,2.647618475374676
80,8.493934267493702e-05,9.896778226105592e-05,2.647291335067686
81,8.253360140355257e-05,9.88199497102422e-05,2.647875242364631
82,7.799914072226943e-05,9.859877366234974e-05,2.6483602900588337
83,8.101224363829991e-05,9.825014828581394e-05,2.650320625568199
84,8.082191635135008e-05,9.782927065495616e-05,2.6529682924016105
85,8.008332608259906e-05,9.767766954656176e-05,2.654820557730019
86,8.129299118304788e-05,9.755299410185532e-05,2.655818466289371
87,8.287927642336054e-05,9.739864748058756e-05,2.6575001538118803
88,8.375189843776332e-05,9.715805770920046e-05,2.659909367627426
89,8.393862643958461e-05,9.684859822458976e-05,2.6637433869436125
90,8.881008007093378e-05,9.663165632058881e-05,2.666283898324342
91,9.081072111103499e-05,9.650097875919167e-05,2.6678242178220795
92,8.784921384521033e-05,9.642230980493918e-05,2.668682364204863
93,8.709204172005508e-05,9.629720938121804e-05,2.6701971947810264
94,8.596461949262563e-05,9.610072364624032e-05,2.6730319416088664
95,8.179428565030492e-05,9.584251981522383e-05,2.6777896511862873
96,8.071542845675108e-05,9.56723721084764e-05,2.681233683525219
97,7.997420765176939e-05,9.556178644214623e-05,2.6833773334957662
98,8.040069950777454e-05,9.547184903716624e-05,2.6848545345799235
99,7.85277325593262e-05,9.532638324414714e-05,2.687240356839961
100,7.87839415436425e-05,9.509476476146614e-05,2.6912584598447067
101,7.626062277078426e-05,9.477711267376195e-05,2.6975231254915966
102,8.074802053833101e-05,9.457139384211325e-05,2.6997960829664622
103,8.298893189376128e-05,9.444890814575729e-05,2.7006728759194494
104,8.275720532950987e-05,9.43817718191948e-05,2.7009772375582863
105,8.042436808675296e-05,9.42697208303828e-05,2.7022008623533114
106,7.980044175960256e-05,9.40843604686021e-05,2.704205774373221
107,7.739839978742992e-05,9.380779246755843e-05,2.7088300113173482
108,8.397241895735782e-05,9.357749246620362e-05,2.712343154987189
109,8.118065473342113e-05,9.346753424431294e-05,2.7148992530518847
